3842,2021-06-06 22:38:32,[  1.   1.  -0. 176.],12.862631381177941
3843,2021-06-06 22:43:32,[  1.   1.  -0. 176.],12.048119856794392
3844,2021-06-06 22:48:32,[ 3.         3.         1.5849625 86.       ],2.4832295035459295
3845,2021-06-06 22:53:32,[ 3.          3.          1.5849625  91.33333333],7.382150587507729
3846,2021-06-06 22:58:32,[  2.    2.    1.  124.5],6.713150019781225
3847,2021-06-06 23:03:32,[ 3.          3.          1.5849625  95.66666667],2.558450313045341
3848,2021-06-06 23:08:32,[ 3.          3.          1.5849625  95.66666667],1.8417836463786736
3849,2021-06-06 23:13:32,[ 3.         3.         1.5849625 86.       ],2.4180112893080197
3850,2021-06-06 23:18:32,[ 3.         3.         1.5849625 86.       ],2.3409649031243127
3851,2021-06-06 23:23:32,[  2.    2.    1.  124.5],6.493356175319601
3852,2021-06-06 23:28:32,[  3.           3.           1.5849625  109.66666667],3.481711303713854
3853,2021-06-06 23:33:32,[ 3.          3.          1.5849625  73.66666667],4.10664946951069
3854,2021-06-06 23:38:32,[ 5.          5.          2.32192809 88.2       ],8.281552718686417
3855,2021-06-06 23:43:32,[  4.     4.     2.   101.75],8.830211134529034
3856,2021-06-06 23:48:32,[ 3.          3.          1.5849625  95.66666667],1.456168024847844
3857,2021-06-06 23:53:32,[ 3.          3.          1.5849625  95.66666667],1.2556612259063586
3858,2021-06-06 23:58:32,[ 3.         3.         1.5849625 86.       ],2.221821175857675
3859,2021-06-07 00:03:32,[ 3.         3.         1.5849625 86.       ],2.1431506490107837
3860,2021-06-07 00:08:32,[  1.   1.  -0. 176.],11.296858542104284
3861,2021-06-07 00:13:32,[ 3.         3.         1.5849625 86.       ],2.0502338830849176
3862,2021-06-07 00:18:32,[ 3.         3.         1.5849625 86.       ],1.9812870887907652
3863,2021-06-07 00:23:32,[  1.   1.  -0. 176.],10.648137291522549
3864,2021-06-07 00:28:32,[  3.          3.          1.5849625 100.       ],2.714746556564765
3865,2021-06-07 00:33:32,[  3.          3.          1.5849625 100.       ],2.403779229779536
3866,2021-06-07 00:38:32,[  1.   1.  -0. 176.],10.662177539200568
3867,2021-06-07 00:43:32,[ 3.         3.         1.5849625 86.       ],1.9263053999331705
3868,2021-06-07 00:48:32,[ 3.         3.         1.5849625 86.       ],1.8844718076842424
3869,2021-06-07 00:53:32,[  2.    2.    1.  124.5],6.017520669638671
3870,2021-06-07 00:58:32,[  2.    2.    1.  124.5],5.759377557865068
3871,2021-06-07 01:03:32,[ 3.         3.         1.5849625 86.       ],1.889076188239774
3872,2021-06-07 01:08:32,[ 3.         3.         1.5849625 86.       ],1.8387161018423162
3873,2021-06-07 01:13:32,[ 7.          7.          2.80735492 56.14285714],11.350358353632792
3874,2021-06-07 01:18:32,[ 5.          5.          2.32192809 88.2       ],7.65872105347409
3875,2021-06-07 01:23:32,[  4.     4.     2.   103.75],7.944196680903052
3876,2021-06-07 01:28:32,[  1.   1.  -0. 128.],17.288536002536365
3877,2021-06-07 01:33:32,[  1.   1.  -0. 296.],67.36706738437002
3878,2021-06-07 01:38:32,[ 3.          3.          1.5849625  99.33333333],3.61075414728008
3879,2021-06-07 01:43:32,[ 3.          3.          1.5849625  95.66666667],1.1469968083616564
3880,2021-06-07 01:48:32,[ 3.          3.          1.5849625  95.66666667],1.0598576406146767
3881,2021-06-07 01:53:32,[  3.          3.          1.5849625 100.       ],2.365401253953423
3882,2021-06-07 01:58:32,[ 3.          3.          1.5849625  95.66666667],0.9907863311761059
3883,2021-06-07 02:03:32,[ 3.          3.          1.5849625  95.66666667],0.9327911929673193
3884,2021-06-07 02:08:32,[ 3.         3.         1.5849625 86.       ],1.8622852829269683
3885,2021-06-07 02:13:32,[ 3.         3.         1.5849625 86.       ],1.807544542874593
3886,2021-06-07 02:18:32,[ 3.          3.          1.5849625  73.66666667],4.086009748745131
3887,2021-06-07 02:23:32,[  3.          3.          1.5849625 100.       ],2.7460056484949718
3888,2021-06-07 02:28:32,[  2.    2.    1.  124.5],5.864235514795572
3889,2021-06-07 02:33:32,[ 3.          3.          1.5849625  97.66666667],6.862871998372
3890,2021-06-07 02:38:32,[  1.   1.  -0. 176.],10.36445905378387
3891,2021-06-07 02:43:32,[  3.           3.           1.5849625  109.66666667],3.0584988013061434
3892,2021-06-07 02:48:32,[  3.          3.          1.5849625 110.       ],2.569233053203206
3893,2021-06-07 02:53:32,[  3.          3.          1.5849625 110.       ],2.3872497867300644
3894,2021-06-07 02:58:32,[ 3.          3.          1.5849625  97.66666667],5.670837495837499
3895,2021-06-07 03:03:32,[ 3.          3.          1.5849625  97.66666667],4.851335509299505
3896,2021-06-07 03:08:32,[ 3.          3.          1.5849625  97.66666667],4.248067384004885
3897,2021-06-07 03:13:32,[ 3.          3.          1.5849625  97.66666667],3.787732405801502
3898,2021-06-07 03:18:32,[ 4.  4.  2. 71.],7.6905436562779235
3899,2021-06-07 03:23:32,[ 3.          3.          1.5849625  95.66666667],0.8668275722741836
3900,2021-06-07 03:28:32,[ 3.          3.          1.5849625  95.66666667],0.8260659850417293
3901,2021-06-07 03:33:32,[ 3.         3.         1.5849625 86.       ],1.9602017759043417
3902,2021-06-07 03:38:32,[ 3.         3.         1.5849625 86.       ],1.9209662068761442
3903,2021-06-07 03:43:32,[  3.          3.          1.5849625 110.       ],2.500947575913468
3904,2021-06-07 03:48:32,[ 4.    4.    2.   67.25],5.741069486749777
3905,2021-06-07 03:53:32,[ 5.          5.          2.32192809 66.8       ],5.529091894918317
3906,2021-06-07 03:58:32,[  1.   1.  -0. 176.],11.109176756228804
3907,2021-06-07 04:03:32,[ 4.  4.  2. 74.],10.32326581416613
3908,2021-06-07 04:08:32,[ 5.          5.          2.32192809 66.8       ],5.289277514093096
3909,2021-06-07 04:13:32,[  1.   1.  -0. 176.],10.464840829105537
3910,2021-06-07 04:18:32,[  1.   1.  -0. 176.],9.920349048173707
3911,2021-06-07 04:23:32,[ 3.          3.          1.5849625  99.66666667],10.093939393939394
3912,2021-06-07 04:28:32,[ 3.          3.          1.5849625  99.66666667],5.526141304347824
3913,2021-06-07 04:33:32,[ 3.          3.          1.5849625  73.66666667],4.581130330905585
3914,2021-06-07 04:38:32,[ 3.          3.          1.5849625  95.66666667],0.802055737456953
3915,2021-06-07 04:43:32,[ 3.          3.          1.5849625  95.66666667],0.776568759120135
3916,2021-06-07 04:48:32,[ 3.         3.         1.5849625 86.       ],1.9260578917120508
3917,2021-06-07 04:53:32,[ 3.         3.         1.5849625 86.       ],1.8664002270189006
3918,2021-06-07 04:58:32,[  3.          3.          1.5849625 100.       ],3.931822554324574
3919,2021-06-07 05:03:32,[  3.           3.           1.5849625  111.33333333],4.560778071862612
3920,2021-06-07 05:08:32,[  3.           3.           1.5849625  109.66666667],4.066420496525814
3921,2021-06-07 05:13:32,[  2.    2.    1.  116.5],23.744198179271706
3922,2021-06-07 05:18:32,[ 3.          3.          1.5849625  86.66666667],25.096875000000004
3923,2021-06-07 05:23:32,[ 3.          3.          1.5849625  87.66666667],18.36752976190476
3924,2021-06-07 05:28:32,[  2.    2.    1.  116.5],13.591914562046144
3925,2021-06-07 05:33:32,[  3.           3.           1.5849625  111.33333333],3.2315831874680714
3926,2021-06-07 05:38:32,[ 3.          3.          1.5849625  73.66666667],4.3982930255408235
3927,2021-06-07 05:43:32,[  2.    2.    1.  124.5],6.400220935431246
3928,2021-06-07 05:48:32,[  2.    2.    1.  124.5],5.979531710874443
3929,2021-06-07 05:53:32,[  1.   1.  -0. 176.],9.875683176658509
3930,2021-06-07 05:58:32,[ 3.          3.          1.5849625  95.66666667],0.7412385711390597
3931,2021-06-07 06:03:32,[ 3.          3.          1.5849625  95.66666667],0.7189313857298121
3932,2021-06-07 06:08:32,[ 3.         3.         1.5849625 86.       ],4.877134616652722
3933,2021-06-07 06:13:32,[ 3.         3.         1.5849625 86.       ],3.735212397930338
3934,2021-06-07 06:18:32,[  2.   2.   1. 118.],15.461133447692657
3935,2021-06-07 06:23:32,[  2.   2.   1. 118.],10.320525662800176
3936,2021-06-07 06:28:32,[  2.    2.    1.  124.5],5.283651788282028
3937,2021-06-07 06:33:32,[  2.    2.    1.  124.5],5.002483603653425
3938,2021-06-07 06:38:32,[ 3.         3.         1.5849625 95.       ],35.400000000000006
3939,2021-06-07 06:43:32,[ 3.          3.          1.5849625  73.66666667],4.216779592869561
3940,2021-06-07 06:48:32,[  3.           3.           1.5849625  111.33333333],3.133924681187434
3941,2021-06-07 06:53:32,[ 5.          5.          2.32192809 66.8       ],5.430571127730482
3942,2021-06-07 06:58:32,[ 5.          5.          2.32192809 69.2       ],8.551199820672371
3943,2021-06-07 07:03:32,[ 4.  4.  2. 71.],7.173449024107156
3944,2021-06-07 07:08:32,[ 4.  4.  2. 71.],6.306946577094821
3945,2021-06-07 07:13:32,[  2.    2.    1.  128.5],17.832116847132085
3946,2021-06-07 07:18:32,[  2.    2.    1.  128.5],11.213659157066763
3947,2021-06-07 07:23:32,[  3.          3.          1.5849625 100.       ],3.2598460107534057
3948,2021-06-07 07:28:32,[  3.          3.          1.5849625 100.       ],2.820404425805943
3949,2021-06-07 07:33:32,[  2.    2.    1.  124.5],5.26061930653536
3950,2021-06-07 07:38:32,[ 3.          3.          1.5849625  73.66666667],3.810905724475201
3951,2021-06-07 07:43:32,[ 4.   4.   2.  79.5],22.62745818446826
3952,2021-06-07 07:48:32,[ 3.         3.         1.5849625 86.       ],3.078578605691774
3953,2021-06-07 07:53:32,[ 3.         3.         1.5849625 86.       ],2.6980933035448644
3954,2021-06-07 07:58:32,[ 3.          3.          1.5849625  95.66666667],4.161437610557998
3955,2021-06-07 08:03:32,[ 3.          3.          1.5849625  95.66666667],2.8829362099977747
3956,2021-06-07 08:08:32,[ 3.          3.          1.5849625  99.33333333],3.588610031725452
3957,2021-06-07 08:13:32,[ 7.          7.          2.80735492 56.14285714],10.158957686319097
3958,2021-06-07 08:18:32,[ 8.     8.     3.    52.875],22.306777553763446
3959,2021-06-07 08:23:32,[ 3.          3.          1.5849625  73.66666667],3.867953380107636
3960,2021-06-07 08:28:32,[ 3.          3.          1.5849625  73.66666667],3.867953380107636
3961,2021-06-07 08:33:32,[  3.           3.           1.5849625  109.66666667],3.4756065727606775
3962,2021-06-07 08:38:32,[  3.           3.           1.5849625  111.33333333],2.9795556009105724
3963,2021-06-07 08:43:32,[  3.          3.          1.5849625 100.       ],2.498603887771939
3964,2021-06-07 08:48:32,[  3.          3.          1.5849625 100.       ],2.3029007988301093
3965,2021-06-07 08:53:32,[ 3.          3.          1.5849625  95.66666667],2.2514844192684937
3966,2021-06-07 08:58:32,[ 3.          3.          1.5849625  95.66666667],1.9009878097463566
3967,2021-06-07 09:03:32,[ 5.          5.          2.32192809 66.8       ],5.6712349938870315
3968,2021-06-07 09:08:32,[ 3.          3.          1.5849625  99.33333333],3.2990047363031243
3969,2021-06-07 09:13:32,[ 3.          3.          1.5849625  73.66666667],3.771643812546287
3970,2021-06-07 09:18:32,[ 5.          5.          2.32192809 69.2       ],6.009524097322107
3971,2021-06-07 09:23:32,[  1.   1.  -0. 176.],10.268860076327185
3972,2021-06-07 09:28:32,[  3.           3.           1.5849625  109.66666667],3.2083434080822677
3973,2021-06-07 09:33:32,[  1.   1.  -0. 176.],9.724836006788134
3974,2021-06-07 09:38:32,[  3.           3.           1.5849625  109.66666667],3.0228988682589613
3975,2021-06-07 09:43:32,[  3.           3.           1.5849625  111.33333333],3.0925251642547886
3976,2021-06-07 09:48:32,[ 4.    4.    2.   70.25],7.06142136134332
3977,2021-06-07 09:53:32,[ 3.          3.          1.5849625  97.33333333],12.472916666666663
3978,2021-06-07 09:58:32,[ 5.          5.          2.32192809 84.6       ],22.06409618546229
3979,2021-06-07 10:03:32,[ 5.          5.          2.32192809 84.6       ],15.309592875075865
3980,2021-06-07 10:08:32,[  3.           3.           1.5849625  102.66666667],18.82431903622693
3981,2021-06-07 10:13:32,[  4.     4.     2.   103.75],10.197925100971776
3982,2021-06-07 10:18:32,[ 5.          5.          2.32192809 66.8       ],5.078759043459133
3983,2021-06-07 10:23:32,[ 7.          7.          2.80735492 56.14285714],10.487579425178906
3984,2021-06-07 10:28:32,[ 3.         3.         1.5849625 97.       ],10.155579272877658
3985,2021-06-07 10:33:32,[ 3.         3.         1.5849625 97.       ],6.184325703965794
3986,2021-06-07 10:38:32,[  1.   1.  -0. 176.],9.718914212667666
3987,2021-06-07 10:43:32,[ 4.    4.    2.   67.25],5.875563394709063
3988,2021-06-07 10:48:32,[ 3.          3.          1.5849625  84.33333333],38.75833333333332
3989,2021-06-07 10:53:32,[ 3.          3.          1.5849625  84.33333333],20.97124999999999
3990,2021-06-07 10:58:32,[ 6.          6.          2.5849625  54.16666667],20.913673406862753
3991,2021-06-07 11:03:32,[  2.    2.    1.  115.5],12.56808232437852
3992,2021-06-07 11:08:32,[  3.          3.          1.5849625 105.       ],18.033099816849816
3993,2021-06-07 11:13:32,[  3.          3.          1.5849625 106.       ],14.952466931216932
3994,2021-06-07 11:18:32,[ 3.          3.          1.5849625  95.66666667],2.716871410159951
3995,2021-06-07 11:23:32,[ 3.          3.          1.5849625  95.66666667],2.2340699202679932
3996,2021-06-07 11:28:32,[ 3.         3.         1.5849625 86.       ],4.223774413480975
3997,2021-06-07 11:33:32,[ 3.         3.         1.5849625 86.       ],3.531845583607211
3998,2021-06-07 11:38:32,[  1.   1.  -0. 176.],9.223034318323952
3999,2021-06-07 11:43:32,[  2.   2.   1. 118.],7.757946682443964
4000,2021-06-07 11:48:32,[  2.   2.   1. 118.],6.6190597949730225
4001,2021-06-07 11:53:32,[ 3.         3.         1.5849625 95.       ],14.365833333333338
4002,2021-06-07 11:58:32,[  2.    2.    1.  124.5],5.07404718229204
4003,2021-06-07 12:03:32,[ 5.          5.          2.32192809 66.8       ],4.705462569472374
4004,2021-06-07 12:08:32,[  2.    2.    1.  124.5],4.693805718311952
4005,2021-06-07 12:13:32,[  2.    2.    1.  124.5],4.475341705604004
4006,2021-06-07 12:18:32,[ 3.          3.          1.5849625  73.66666667],3.9323853267521485
4007,2021-06-07 12:23:32,[ 3.          3.          1.5849625  73.66666667],3.8261262097852278
4008,2021-06-07 12:28:32,[ 5.          5.          2.32192809 88.2       ],9.47302935444384
4009,2021-06-07 12:33:32,[  1.   1.  -0. 176.],9.177789085914085
4010,2021-06-07 12:38:32,[  1.   1.  -0. 176.],8.731806030355067
4011,2021-06-07 12:43:32,[ 5.          5.          2.32192809 69.2       ],4.733565087706593
4012,2021-06-07 12:48:32,[ 3.         3.         1.5849625 86.       ],3.016241968553025
4013,2021-06-07 12:53:32,[ 3.         3.         1.5849625 86.       ],2.7334276866207987
4014,2021-06-07 12:58:32,[  1.   1.  -0. 176.],8.328886402680006
4015,2021-06-07 13:03:32,[ 3.         3.         1.5849625 86.       ],2.5068023523978877
4016,2021-06-07 13:08:32,[ 3.         3.         1.5849625 86.       ],2.3313275777780724
4017,2021-06-07 13:13:32,[ 3.          3.          1.5849625  95.66666667],1.9373898953082183
4018,2021-06-07 13:18:32,[ 3.          3.          1.5849625  95.66666667],1.6078550208717155
4019,2021-06-07 13:23:32,[ 3.         3.         1.5849625 86.       ],2.210733655183154
4020,2021-06-07 13:28:32,[  1.   1.  -0. 176.],7.9844967983418265
4021,2021-06-07 13:33:32,[  2.   2.   1. 118.],5.874167064088247
4022,2021-06-07 13:38:32,[  2.   2.   1. 118.],5.204908790847925
4023,2021-06-07 13:43:32,[ 5.          5.          2.32192809 69.2       ],4.498818819909293
4024,2021-06-07 13:48:32,[  3.          3.          1.5849625 100.       ],2.239535525741777
4025,2021-06-07 13:53:32,[  2.    2.    1.  124.5],4.272509674520667
4026,2021-06-07 13:58:32,[ 3.          3.          1.5849625  97.66666667],3.394054265626847
4027,2021-06-07 14:03:32,[  3.           3.           1.5849625  106.33333333],10.824940356484474
4028,2021-06-07 14:08:32,[ 3.          3.          1.5849625  95.66666667],1.4557198360644907
4029,2021-06-07 14:13:32,[ 3.          3.          1.5849625  95.66666667],1.3343069766328142
4030,2021-06-07 14:18:32,[ 3.          3.          1.5849625  95.66666667],1.2360803195195802
4031,2021-06-07 14:23:32,[ 3.          3.          1.5849625  95.66666667],1.1446292705685308
4032,2021-06-07 14:28:32,[ 3.         3.         1.5849625 86.       ],2.135952917207424
4033,2021-06-07 14:33:32,[  3.           3.           1.5849625  112.66666667],16.496578947368416
4034,2021-06-07 14:38:32,[ 4.    4.    2.   67.25],5.243158860373671
4035,2021-06-07 14:43:32,[ 4.    4.    2.   67.25],5.029613924916971
4036,2021-06-07 14:48:32,[  2.    2.    1.  124.5],4.214306835515378
4037,2021-06-07 14:53:32,[ 3.          3.          1.5849625  97.66666667],2.863742879927091
4038,2021-06-07 14:58:32,[  1.   1.  -0. 176.],8.537908309765157
4039,2021-06-07 15:03:32,[  3.          3.          1.5849625 105.       ],8.481285676129426
4040,2021-06-07 15:08:32,[  2.   2.   1. 118.],4.974511507080616
4041,2021-06-07 15:13:32,[  2.   2.   1. 118.],4.5351182840175355
4042,2021-06-07 15:18:32,[ 7.          7.          2.80735492 56.14285714],10.148703328010624
4043,2021-06-07 15:23:32,[  1.   1.  -0. 176.],8.140543688396951
4044,2021-06-07 15:28:32,[  2.   2.   1. 127.],11.107201805843111
4045,2021-06-07 15:33:32,[  2.   2.   1. 127.],7.330576631660759
4046,2021-06-07 15:38:32,[  3.          3.          1.5849625 100.       ],2.427510231513905
4047,2021-06-07 15:43:32,[  3.           3.           1.5849625  124.66666667],31.750000000000004
4048,2021-06-07 15:48:32,[  3.           3.           1.5849625  104.66666667],6.719881911217438
4049,2021-06-07 15:53:32,[  3.          3.          1.5849625 113.       ],11.954753176930595
4050,2021-06-07 15:58:32,[ 3.         3.         1.5849625 75.       ],19.634722222222223
4051,2021-06-07 16:03:32,[ 3.          3.          1.5849625  84.33333333],13.833881578947361
4052,2021-06-07 16:08:32,[ 3.          3.          1.5849625  84.33333333],10.357150297619048
4053,2021-06-07 16:13:32,[ 5.          5.          2.32192809 57.4       ],20.750924167744017
4054,2021-06-07 16:18:32,[ 4.  4.  2. 74.],9.380102173266636
4055,2021-06-07 16:23:32,[ 4.  4.  2. 74.],8.347956586159984
4056,2021-06-07 16:28:32,[ 4.    4.    2.   99.75],14.616512204433333
4057,2021-06-07 16:33:32,[ 4.    4.    2.   82.25],14.146977164270599
4058,2021-06-07 16:38:32,[ 4.    4.    2.   82.25],9.910067355125497
4059,2021-06-07 16:43:32,[ 3.          3.          1.5849625  73.66666667],5.645724820702805
4060,2021-06-07 16:48:32,[  3.           3.           1.5849625  104.66666667],5.2311917698226935
4061,2021-06-07 16:53:32,[ 3.         3.         1.5849625 86.       ],1.9684725102016156
4062,2021-06-07 16:58:32,[  3.          3.          1.5849625 100.       ],2.561931981310693
4063,2021-06-07 17:03:32,[  3.          3.          1.5849625 100.       ],2.4251225283211744
4064,2021-06-07 17:08:32,[ 3.         3.         1.5849625 86.       ],1.8239039142498608
4065,2021-06-07 17:13:32,[ 3.         3.         1.5849625 86.       ],1.7221920676246187
4066,2021-06-07 17:18:32,[  3.           3.           1.5849625  106.33333333],6.150103032858874
4067,2021-06-07 17:23:32,[  3.           3.           1.5849625  106.33333333],4.85020298610378
4068,2021-06-07 17:28:32,[ 3.          3.          1.5849625  83.33333333],22.1517757936508
4069,2021-06-07 17:33:32,[ 5.          5.          2.32192809 69.2       ],4.833931737021855
4070,2021-06-07 17:38:32,[  3.           3.           1.5849625  106.33333333],4.199088607821248
4071,2021-06-07 17:43:32,[  3.           3.           1.5849625  106.33333333],3.7716070559113306
4072,2021-06-07 17:48:32,[ 5.          5.          2.32192809 75.2       ],8.409233526956816
4073,2021-06-07 17:53:32,[ 4.    4.    2.   99.75],11.600530675821112
4074,2021-06-07 17:58:32,[  1.   1.  -0. 176.],8.458341334249056
4075,2021-06-07 18:03:32,[  3.          3.          1.5849625 105.       ],4.2128537490042826
4076,2021-06-07 18:08:32,[  3.          3.          1.5849625 100.       ],2.1168900960402857
4077,2021-06-07 18:13:32,[ 5.          5.          2.32192809 75.2       ],6.348612065616063
4078,2021-06-07 18:18:32,[ 3.          3.          1.5849625  73.66666667],4.800434431989579
4079,2021-06-07 18:23:32,[  3.           3.           1.5849625  106.33333333],3.3157449321595265
4080,2021-06-07 18:28:32,[  3.           3.           1.5849625  105.66666667],5.213924692264574
4081,2021-06-07 18:33:32,[  4.     4.     2.   103.75],8.65474488637747
4082,2021-06-07 18:38:32,[ 5.          5.          2.32192809 88.2       ],9.401713191321317
4083,2021-06-07 18:43:32,[  3.          3.          1.5849625 100.       ],1.9978214565020074
4084,2021-06-07 18:48:32,[  2.    2.    1.  124.5],4.075608919635762
4085,2021-06-07 18:53:32,[ 5.          5.          2.32192809 66.8       ],5.405294407364866
4086,2021-06-07 18:58:32,[ 4.    4.    2.   67.25],5.240087935660189
4087,2021-06-07 19:03:32,[ 4.    4.    2.   70.25],5.1295784986809245
4088,2021-06-07 19:08:32,[ 3.          3.          1.5849625  95.66666667],1.1053450684821615
4089,2021-06-07 19:13:32,[ 3.          3.          1.5849625  95.66666667],1.0478391434261753
4090,2021-06-07 19:18:32,[ 3.         3.         1.5849625 86.       ],1.7170171104459948
4091,2021-06-07 19:23:32,[ 3.         3.         1.5849625 86.       ],1.6690281103503946
4092,2021-06-07 19:28:32,[  2.   2.   1. 118.],4.398248372146234
4093,2021-06-07 19:33:32,[  2.   2.   1. 118.],4.167125594015985
4094,2021-06-07 19:38:32,[  1.   1.  -0. 176.],8.114781787521027
4095,2021-06-07 19:43:32,[ 3.          3.          1.5849625  85.33333333],24.196904761904754
4096,2021-06-07 19:48:32,[ 3.          3.          1.5849625  85.33333333],12.42109126984127
4097,2021-06-07 19:53:32,[ 3.          3.          1.5849625  95.66666667],1.0243235821710646
4098,2021-06-07 19:58:32,[ 3.          3.          1.5849625  95.66666667],0.9832995831061981
4099,2021-06-07 20:03:32,[ 3.         3.         1.5849625 86.       ],3.0195944485316724
4100,2021-06-07 20:08:32,[ 3.         3.         1.5849625 86.       ],2.4919274496784007
4101,2021-06-07 20:13:32,[ 3.         3.         1.5849625 86.       ],2.2421247771347876
4102,2021-06-07 20:18:32,[ 3.         3.         1.5849625 86.       ],2.060528871568238
4103,2021-06-07 20:23:32,[  3.           3.           1.5849625  104.66666667],3.7214394190465456
4104,2021-06-07 20:28:32,[  3.          3.          1.5849625 106.       ],4.51945360267763
4105,2021-06-07 20:33:32,[  2.    2.    1.  124.5],4.173090509947146
4106,2021-06-07 20:38:32,[  2.    2.    1.  124.5],3.8917616007601126
4107,2021-06-07 20:43:32,[  3.          3.          1.5849625 105.       ],3.2075127987555443
4108,2021-06-07 20:48:32,[ 3.          3.          1.5849625  97.33333333],5.776397616720195
4109,2021-06-07 20:53:32,[ 3.          3.          1.5849625  97.33333333],4.324786616569704
4110,2021-06-07 20:58:32,[ 3.          3.          1.5849625  97.33333333],3.5802541201759936
4111,2021-06-07 21:03:32,[ 4.    4.    2.   67.25],5.129584138751881
4112,2021-06-07 21:08:32,[  3.          3.          1.5849625 100.       ],2.026660404219179
4113,2021-06-07 21:13:32,[ 3.          3.          1.5849625  94.66666667],21.93333333333333
4114,2021-06-07 21:18:32,[ 4.    4.    2.   82.25],8.229233435656509
4115,2021-06-07 21:23:32,[ 4.    4.    2.   82.25],7.087312506144836
4116,2021-06-07 21:28:32,[ 3.          3.          1.5849625  89.33333333],29.83958333333333
4117,2021-06-07 21:33:32,[ 3.          3.          1.5849625  98.66666667],14.2125
4118,2021-06-07 21:38:32,[ 5.          5.          2.32192809 75.2       ],6.273840106311655
4119,2021-06-07 21:43:32,[ 5.          5.          2.32192809 75.2       ],5.427822096610777
4120,2021-06-07 21:48:32,[  3.           3.           1.5849625  104.66666667],3.2266026943216444
4121,2021-06-07 21:53:32,[  3.          3.          1.5849625 106.       ],3.1157662761873537
4122,2021-06-07 21:58:32,[  3.           3.           1.5849625  106.33333333],2.934676021497677
4123,2021-06-07 22:03:32,[  3.           3.           1.5849625  105.33333333],4.040954235784147
4124,2021-06-07 22:08:32,[  3.          3.          1.5849625 102.       ],20.241666666666674
4125,2021-06-07 22:13:32,[ 3.         3.         1.5849625 86.       ],2.0552080074807537
4126,2021-06-07 22:18:32,[  3.          3.          1.5849625 100.       ],2.630596865703275
4127,2021-06-07 22:23:32,[  2.   2.   1. 103.],33.299821428571434
4128,2021-06-07 22:28:32,[  3.          3.          1.5849625 105.       ],2.668614480907235
4129,2021-06-07 22:33:32,[  2.   2.   1. 118.],4.355696616936947
4130,2021-06-07 22:38:32,[  2.   2.   1. 118.],4.080278288023288
4131,2021-06-07 22:43:32,[  3.           3.           1.5849625  106.33333333],2.5661269017947137
4132,2021-06-07 22:48:32,[  3.           3.           1.5849625  106.33333333],2.4085042552835647
4133,2021-06-07 22:53:32,[  2.    2.    1.  124.5],4.460649099198191
4134,2021-06-07 22:58:32,[  2.    2.    1.  124.5],4.201722649649923
4135,2021-06-07 23:03:32,[  3.           3.           1.5849625  105.66666667],3.685305029078215
4136,2021-06-07 23:08:32,[  6.           6.           2.5849625  109.66666667],40.89146378380075
4137,2021-06-07 23:13:32,[ 3.          3.          1.5849625  97.33333333],2.7717778049805477
4138,2021-06-07 23:18:32,[ 3.          3.          1.5849625  98.66666667],7.397222222222223
4139,2021-06-07 23:23:32,[ 7.          7.          2.80735492 56.14285714],14.989047715637984
4140,2021-06-07 23:28:32,[ 3.          3.          1.5849625  73.66666667],4.523584404777739
4141,2021-06-07 23:33:32,[ 3.          3.          1.5849625  73.66666667],4.260966454591046
4142,2021-06-07 23:38:32,[ 5.          5.          2.32192809 69.2       ],4.411337188793882
4143,2021-06-07 23:43:32,[  3.          3.          1.5849625 105.       ],2.3373548050692463
4144,2021-06-07 23:48:32,[  3.          3.          1.5849625 104.       ],12.30840909090909
4145,2021-06-07 23:53:32,[ 3.          3.          1.5849625  97.33333333],2.367137626262627
4146,2021-06-07 23:58:32,[  3.          3.          1.5849625 113.       ],6.642885964703843
4147,2021-06-08 00:03:32,[  3.          3.          1.5849625 113.       ],5.1771825311212245
4148,2021-06-08 00:08:32,[ 3.          3.          1.5849625  97.33333333],2.141637778448114
4149,2021-06-08 00:13:32,[  3.          3.          1.5849625 100.       ],2.2783426413313386
4150,2021-06-08 00:18:32,[  3.          3.          1.5849625 100.       ],2.068254861217192
4151,2021-06-08 00:23:32,[ 3.          3.          1.5849625  98.66666667],5.35984126984127
4152,2021-06-08 00:28:32,[ 3.          3.          1.5849625  98.66666667],4.204934845559845
4153,2021-06-08 00:33:32,[ 3.          3.          1.5849625  95.66666667],1.2464772548038738
4154,2021-06-08 00:38:32,[ 3.          3.          1.5849625  95.66666667],1.0724231231491883
4155,2021-06-08 00:43:32,[ 3.          3.          1.5849625  91.33333333],21.342321428571424
4156,2021-06-08 00:48:32,[  3.           3.           1.5849625  123.33333333],18.309226190476195
4157,2021-06-08 00:53:32,[ 7.          7.          2.80735492 56.14285714],12.974701935989215
4158,2021-06-08 00:58:32,[ 8.     8.     3.    52.875],23.573661447414402
4159,2021-06-08 01:03:32,[  2.    2.    1.  124.5],4.071332858133782
4160,2021-06-08 01:08:32,[  2.    2.    1.  124.5],3.932425495012244
4161,2021-06-08 01:13:32,[ 3.         3.         1.5849625 76.       ],11.431084682860996
4162,2021-06-08 01:18:32,[ 3.         3.         1.5849625 76.       ],7.4424882223603275
4163,2021-06-08 01:23:32,[ 3.          3.          1.5849625  83.33333333],10.567628920786815
4164,2021-06-08 01:28:32,[ 3.          3.          1.5849625  83.33333333],7.906616567007871
4165,2021-06-08 01:33:32,[ 5.          5.          2.32192809 69.2       ],4.490396044601221
