339,2021-05-25 18:42:54,[  1.   1.  -0. 340.],2.012500039788067
340,2021-05-25 18:47:54,[  1.   1.  -0. 340.],2.012500039788067
341,2021-05-25 18:52:54,[  1.   1.  -0. 340.],2.012500039788067
342,2021-05-25 18:57:54,[  1.   1.  -0. 340.],1.9946429709660796
343,2021-05-25 19:02:54,[  1.   1.  -0. 340.],1.9546506285162488
344,2021-05-25 19:07:54,[  1.   1.  -0. 340.],1.9158471999259838
345,2021-05-25 19:12:54,[  1.   1.  -0. 340.],1.878453044184626
346,2021-05-25 19:17:54,[  1.   1.  -0. 340.],1.8421364626054453
347,2021-05-25 19:22:54,[  4.          12.           1.95914792 340.        ],2.5947730597364824
348,2021-05-25 19:27:54,[  4.          27.           1.98929363 340.        ],22.737048160173156
349,2021-05-25 19:32:54,[  4.          23.           1.95315259 340.        ],3.7613059562917344
350,2021-05-25 19:37:54,[  4.          23.           1.97264741 340.        ],2.980927820332742
351,2021-05-25 19:42:54,[  4.          23.           1.95315259 332.60869565],5.625038487406543
352,2021-05-25 19:47:54,[  4.          20.           1.95887185 340.        ],3.6585200216450215
353,2021-05-25 19:52:54,[  4.          24.           1.97125184 340.        ],3.0134397183566293
354,2021-05-25 19:57:54,[  4.          22.           1.99403021 340.        ],3.050579026098004
355,2021-05-25 20:02:54,[  4.          23.           1.97264741 340.        ],2.40788548396671
356,2021-05-25 20:07:54,[  4.          24.           1.95914792 325.83333333],11.712823911657285
357,2021-05-25 20:12:54,[  5.          25.           2.11341119 332.4       ],12.208560664295325
358,2021-05-25 20:17:54,[  4.          24.           1.93040663 332.91666667],7.909420532723868
359,2021-05-25 20:22:54,[  4.          21.           1.95021206 340.        ],2.616287805295705
360,2021-05-25 20:27:54,[  1.   2.  -0. 340.],54.41704545454542
361,2021-05-25 20:32:54,[  1.   1.  -0. 340.],27.20043859649121
362,2021-05-25 20:37:54,[  1.   1.  -0. 340.],18.15704022988505
363,2021-05-25 20:42:54,[  1.   1.  -0. 340.],13.634533898305076
364,2021-05-25 20:47:54,[  1.   1.  -0. 340.],10.920833333333329
365,2021-05-25 20:52:54,[  1.   1.  -0. 340.],9.11092896174863
366,2021-05-25 20:57:54,[  3.           6.           1.45914792 340.        ],4.637360501300472
367,2021-05-25 21:02:54,[  4.          21.           1.95606697 340.        ],2.491543254051278
368,2021-05-25 21:07:54,[  4.          24.           1.98993438 340.        ],3.471713568039465
369,2021-05-25 21:12:54,[  4.          24.           1.93040663 340.        ],4.712634456717844
370,2021-05-25 21:17:54,[  4.          19.           1.89902275 340.        ],4.036200071591149
371,2021-05-25 21:22:54,[  4.          25.           1.95740581 340.        ],8.913636363636362
372,2021-05-25 21:27:54,[  4.          23.           1.98527759 354.7826087 ],49.50166666666665
373,2021-05-25 21:32:54,[  4.          24.           1.98993438 340.        ],2.9425566038163904
374,2021-05-25 21:37:54,[  4.          19.           1.94400975 340.        ],3.5739398626841403
375,2021-05-25 21:42:54,[  4.         15.          1.9086127 340.       ],3.5064889335874874
376,2021-05-25 21:47:54,[  4.          14.           1.95021206 340.        ],6.599999999999999
377,2021-05-25 21:52:54,[  4.          16.           1.90563906 340.        ],2.59725871823657
378,2021-05-25 21:57:54,[  2.   4.   1. 340.],30.785875026003744
379,2021-05-25 22:02:54,[  3.    4.    1.5 340. ],8.85715918372669
380,2021-05-25 22:07:54,[  4.          23.           1.95315259 340.        ],3.140544098184597
381,2021-05-25 22:12:54,[  4.          17.           1.97133529 340.        ],3.6289733515276996
382,2021-05-25 22:17:54,[  4.          17.           1.90396781 340.        ],2.964761903221389
383,2021-05-25 22:22:54,[  4.          22.           1.96984526 340.        ],3.146272692307486
384,2021-05-25 22:27:54,[  4.          11.           1.98082594 340.        ],3.0513763893863417
385,2021-05-25 22:32:54,[  3.    4.    1.5 340. ],7.338391653691691
386,2021-05-25 22:37:54,[  4.          22.           1.92909085 340.        ],4.269500000000001
387,2021-05-25 22:42:54,[  3.           7.           1.55665671 340.        ],4.449059955622781
388,2021-05-25 22:47:54,[  4.          15.           1.96559623 340.        ],2.019110972912142
389,2021-05-25 22:52:54,[  4.          13.           1.72724861 340.        ],3.7045274364805603
390,2021-05-25 22:57:54,[  4.          19.           1.95929891 340.        ],3.3834169086097328
391,2021-05-25 23:02:54,[  4.        16.         1.954434 340.      ],3.0847737182601525
392,2021-05-25 23:07:54,[  4.          14.           1.92417435 340.        ],2.7295189149006607
393,2021-05-25 23:12:54,[  5.          21.           2.06989362 330.95238095],14.785749799716237
394,2021-05-25 23:17:54,[  4.          10.           1.84643934 340.        ],7.993388423295544
395,2021-05-25 23:22:54,[  4.          17.           1.85122682 340.        ],4.076633701266055
396,2021-05-25 23:27:54,[  4.          12.           1.91829583 340.        ],3.472709583215698
397,2021-05-25 23:32:54,[  4.         20.          1.9854753 340.       ],4.5769320553028
398,2021-05-25 23:37:54,[  3.           9.           1.53049306 340.        ],5.52457690327208
399,2021-05-25 23:42:54,[  3.           7.           1.55665671 340.        ],4.263352673334291
400,2021-05-25 23:47:54,[  4.          14.           1.68939175 340.        ],9.092013888888891
401,2021-05-25 23:52:54,[  4.          13.           1.85428587 340.        ],3.1678030907264767
402,2021-05-25 23:57:54,[  4.          11.           1.78992908 324.54545455],21.965094117831402
403,2021-05-26 00:02:54,[  4.          10.           1.97095059 340.        ],6.41784483318539
404,2021-05-26 00:07:54,[  4.          22.           1.96984526 340.        ],2.4534098164181235
405,2021-05-26 00:12:54,[  4.          14.           1.83523775 340.        ],5.85097222222222
406,2021-05-26 00:17:54,[  4.          17.           1.99277811 340.        ],4.812677617521369
407,2021-05-26 00:22:54,[  4.          11.           1.78992908 340.        ],3.6327437306149983
408,2021-05-26 00:27:54,[  4.          18.           1.89106111 340.        ],4.1217289546607665
409,2021-05-26 00:32:54,[  4.          19.           1.94400975 340.        ],3.2827884967700967
410,2021-05-26 00:37:54,[  4.          22.           1.98304953 340.        ],2.708576361612987
411,2021-05-26 00:42:54,[  4.          19.           1.97848459 340.        ],3.332349717865213
412,2021-05-26 00:47:54,[  4.          9.          1.9749375 340.       ],8.601482800287943
413,2021-05-26 00:52:54,[  4.          12.           1.95914792 340.        ],2.9737572419485088
414,2021-05-26 00:57:54,[  4.         20.          1.9854753 340.       ],3.6949021214223254
415,2021-05-26 01:02:54,[  4.          13.           1.95006376 340.        ],3.342348741562299
416,2021-05-26 01:07:54,[  4.          11.           1.98082594 340.        ],3.3266592776757253
417,2021-05-26 01:12:54,[  3.           5.           1.52192809 340.        ],6.038935828604944
418,2021-05-26 01:17:54,[  4.           8.           1.90563906 340.        ],4.562909115014908
419,2021-05-26 01:22:54,[  4.          16.           1.93627812 340.        ],2.6578191873117154
420,2021-05-26 01:27:54,[  3.           5.           1.52192809 340.        ],5.031754141466778
421,2021-05-26 01:32:54,[  4.          15.           1.93291456 340.        ],3.1217934294908236
422,2021-05-26 01:37:54,[  2.           3.           0.91829583 340.        ],37.82961309523808
423,2021-05-26 01:42:54,[  4.          10.           1.84643934 340.        ],4.872743332566477
424,2021-05-26 01:47:54,[  4.          13.           1.95006376 340.        ],4.180764548929433
425,2021-05-26 01:52:54,[  4.        16.         1.977217 340.      ],2.674219155554066
426,2021-05-26 01:57:54,[  4.           8.           1.81127812 340.        ],6.366006306394038
427,2021-05-26 02:02:54,[  4.          11.           1.93626003 340.        ],3.311067067039947
428,2021-05-26 02:07:54,[  3.           9.           1.53049306 340.        ],5.036024622388198
429,2021-05-26 02:12:54,[  4.          19.           1.87101912 340.        ],5.722882187257187
430,2021-05-26 02:17:54,[  4.          17.           1.97133529 340.        ],3.0256883876357556
431,2021-05-26 02:22:54,[  4.          13.           1.82624526 340.        ],3.1080610452348125
432,2021-05-26 02:27:54,[  4.          14.           1.83523775 340.        ],3.3303439873104974
433,2021-05-26 02:32:54,[  4.          14.           1.92417435 340.        ],4.330555555555557
434,2021-05-26 02:37:54,[  4.          23.           1.93366494 340.        ],3.713082774516597
435,2021-05-26 02:42:54,[  4.          15.           1.93291456 340.        ],2.3238291546237857
436,2021-05-26 02:47:54,[  4.          15.           1.96559623 340.        ],2.2992372050553476
437,2021-05-26 02:52:54,[  2.           6.           0.91829583 340.        ],31.523157051282045
438,2021-05-26 02:57:54,[  4.           6.           1.91829583 340.        ],10.372206310774425
439,2021-05-26 03:02:54,[  4.          14.           1.72739667 340.        ],4.430421964957613
440,2021-05-26 03:07:54,[  4.          17.           1.93280458 340.        ],3.5510319772819776
441,2021-05-26 03:12:54,[  4.           9.           1.83659167 318.88888889],39.95159627266438
442,2021-05-26 03:17:54,[  4.          10.           1.97095059 340.        ],4.634502856507902
443,2021-05-26 03:22:54,[  3.          12.           1.55458517 340.        ],17.40477952602952
444,2021-05-26 03:27:54,[  4.         15.          1.8256052 340.       ],4.102639656442848
445,2021-05-26 03:32:54,[  4.          13.           1.95006376 340.        ],3.4770240505166967
446,2021-05-26 03:37:54,[  3.          13.           1.57662122 340.        ],13.58959956709957
447,2021-05-26 03:42:54,[  5.          17.           2.02161487 328.82352941],12.091436983839335
448,2021-05-26 03:47:54,[  4.          17.           1.99277811 340.        ],3.296854915237268
449,2021-05-26 03:52:54,[  4.          23.           1.98527759 340.        ],2.6514404471237283
450,2021-05-26 03:57:54,[  4.          15.           1.96559623 340.        ],2.1084855094819384
451,2021-05-26 04:02:54,[  4.          19.           1.93129528 340.        ],3.629897304581607
452,2021-05-26 04:07:54,[  3.          11.           1.43537139 340.        ],11.088725086188319
453,2021-05-26 04:12:54,[  4.          16.           1.88285606 340.        ],4.047457983193277
454,2021-05-26 04:17:54,[  4.         15.          1.9086127 340.       ],3.4356426777271194
455,2021-05-26 04:22:54,[  4.         17.          1.9210557 340.       ],2.691804892148585
456,2021-05-26 04:27:54,[  4.          15.           1.96559623 340.        ],1.99304384735734
457,2021-05-26 04:32:54,[  4.          17.           1.85122682 340.        ],3.747121455228415
458,2021-05-26 04:37:54,[  4.          13.           1.95006376 340.        ],3.03015724024177
459,2021-05-26 04:42:54,[  4.         15.          1.8256052 340.       ],3.8459478767183364
460,2021-05-26 04:47:54,[  4.        16.         1.977217 340.      ],2.665535166839613
461,2021-05-26 04:52:54,[  4.          18.           1.97082451 340.        ],7.3122518834475345
462,2021-05-26 04:57:54,[  4.          23.           1.96214416 340.        ],3.7701515558847385
463,2021-05-26 05:02:54,[  4.          13.           1.85428587 340.        ],2.6480761800470027
464,2021-05-26 05:07:54,[  4.          15.           1.96559623 340.        ],1.9673873725132978
465,2021-05-26 05:12:54,[  4.          16.           1.93627812 340.        ],2.388947420576756
466,2021-05-26 05:17:54,[  4.          15.           1.96559623 340.        ],1.863160390023469
467,2021-05-26 05:22:54,[  4.           8.           1.90563906 340.        ],5.570780444263565
468,2021-05-26 05:27:54,[  4.          16.           1.90563906 340.        ],2.576476347117794
469,2021-05-26 05:32:54,[  4.          18.           1.99107606 340.        ],7.561167665667666
470,2021-05-26 05:37:54,[  4.        16.         1.954434 340.      ],2.5807550904977363
471,2021-05-26 05:42:54,[  5.          10.           2.17095059 321.        ],26.437117233256945
472,2021-05-26 05:47:54,[  4.          12.           1.95914792 340.        ],4.160998042036661
473,2021-05-26 05:52:54,[  4.          13.           1.95006376 340.        ],2.788555607382894
474,2021-05-26 05:57:54,[  4.          13.           1.83392722 340.        ],2.5551848239865076
475,2021-05-26 06:02:54,[  4.          13.           1.98777337 340.        ],6.277083333333333
476,2021-05-26 06:07:54,[  4.          9.          1.9749375 340.       ],6.505746006457998
477,2021-05-26 06:12:54,[  5.          15.           2.0729056  327.33333333],16.95258868096927
478,2021-05-26 06:17:54,[  4.          15.           1.96559623 340.        ],1.8337854095453394
479,2021-05-26 06:22:54,[  4.          12.           1.85538854 340.        ],5.356965598739496
480,2021-05-26 06:27:54,[  4.          13.           1.85428587 340.        ],2.225445001986236
481,2021-05-26 06:32:54,[  4.          18.           1.95468595 340.        ],5.618827146952147
482,2021-05-26 06:37:54,[  4.          15.           1.96559623 340.        ],1.7790481964265905
483,2021-05-26 06:42:54,[  5.          12.           2.12581458 324.16666667],16.93840249054843
484,2021-05-26 06:47:54,[  3.           8.           1.56127812 340.        ],5.522805995174416
485,2021-05-26 06:52:54,[  4.          20.           1.97095059 340.        ],3.9630615400054823
486,2021-05-26 06:57:54,[  4.          11.           1.98082594 340.        ],4.354010364851591
487,2021-05-26 07:02:54,[  4.          20.           1.94064545 340.        ],3.772332204433498
488,2021-05-26 07:07:54,[  4.          16.           1.84960175 340.        ],5.406150877546226
489,2021-05-26 07:12:54,[  4.          10.           1.97095059 340.        ],4.804950268663504
490,2021-05-26 07:17:54,[  4.          16.           1.88285606 340.        ],2.659641467509972
491,2021-05-26 07:22:54,[  4.          12.           1.91829583 340.        ],3.7739051497107403
492,2021-05-26 07:27:54,[  4.           7.           1.95021206 312.85714286],32.78482116331381
493,2021-05-26 07:32:54,[  3.    4.    1.5 340. ],6.596179027422445
494,2021-05-26 07:37:54,[  4.           8.           1.90563906 340.        ],4.952177886238047
495,2021-05-26 07:42:54,[  3.           9.           1.39214722 340.        ],6.069285287844961
496,2021-05-26 07:47:54,[  4.          13.           1.98777337 340.        ],3.440952436452437
497,2021-05-26 07:52:54,[  5.          15.           2.1492554  327.33333333],14.796206332607277
498,2021-05-26 07:57:54,[  4.          13.           1.95006376 340.        ],5.139583333333333
499,2021-05-26 08:02:54,[  4.          21.           1.98140359 340.        ],2.8743053872515185
500,2021-05-26 08:07:54,[  4.          25.           1.95740581 340.        ],8.248541666666666
501,2021-05-26 08:12:54,[  4.          21.           1.96990002 340.        ],3.7777413273001517
502,2021-05-26 08:17:54,[  1.   1.  -0. 340.],5.845516717325226
503,2021-05-26 08:22:54,[  4.          12.           1.85538854 340.        ],3.8332824083764865
504,2021-05-26 08:27:54,[  4.           7.           1.95021206 340.        ],6.629796492135111
505,2021-05-26 08:32:54,[  4.           9.           1.89106111 340.        ],5.058794174455335
506,2021-05-26 08:37:54,[  4.           6.           1.91829583 340.        ],7.378990169040316
507,2021-05-26 08:42:54,[  5.         25.          2.1429662 332.4      ],11.47395330080612
508,2021-05-26 08:47:54,[  4.          19.           1.89682044 340.        ],3.4869307331843094
509,2021-05-26 08:52:54,[  4.          15.           1.79679163 340.        ],5.750981280193237
510,2021-05-26 08:57:54,[  4.          20.           1.94064545 340.        ],3.1757843687884173
511,2021-05-26 09:02:54,[  1.   1.  -0. 340.],4.76826388888889
512,2021-05-26 09:07:54,[  4.           7.           1.95021206 340.        ],5.026518586796577
