1675,2021-05-30 10:03:50,[  2.   2.   1. 151.],0.0
1676,2021-05-30 10:08:50,[  2.   2.   1. 151.],0.0
1677,2021-05-30 10:13:50,[  2.   2.   1. 151.],0.0
1678,2021-05-30 10:18:50,[  2.   2.   1. 151.],0.0
1679,2021-05-30 10:23:50,[  2.   2.   1. 151.],0.0
1680,2021-05-30 10:28:50,[  2.   2.   1. 151.],0.0
1681,2021-05-30 10:33:50,[  2.   2.   1. 151.],0.0
1682,2021-05-30 10:38:50,[  2.   2.   1. 151.],0.0
1683,2021-05-30 10:43:50,[  2.   2.   1. 151.],0.0
1684,2021-05-30 10:48:50,[  2.   2.   1. 151.],0.0
1685,2021-05-30 10:53:50,[  2.   2.   1. 151.],0.0
1686,2021-05-30 10:58:50,[  2.   2.   1. 151.],0.0
1687,2021-05-30 11:03:50,[  2.   2.   1. 151.],0.0
1688,2021-05-30 11:08:50,[  2.   2.   1. 151.],0.0
1689,2021-05-30 11:13:50,[  2.   2.   1. 151.],0.0
1690,2021-05-30 11:18:50,[  2.   2.   1. 151.],0.0
1691,2021-05-30 11:23:50,[  2.   2.   1. 151.],0.0
1692,2021-05-30 11:28:50,[  2.   2.   1. 151.],0.0
1693,2021-05-30 11:33:50,[  2.   2.   1. 151.],0.0
1694,2021-05-30 11:38:50,[  2.   2.   1. 151.],0.0
1695,2021-05-30 11:43:50,[  2.   2.   1. 151.],0.0
1696,2021-05-30 11:48:50,[  2.   2.   1. 151.],0.0
1697,2021-05-30 11:53:50,[  2.   2.   1. 151.],0.0
1698,2021-05-30 11:58:50,[  2.   2.   1. 151.],0.0
1699,2021-05-30 12:03:50,[  2.   2.   1. 151.],0.0
1700,2021-05-30 12:08:50,[  2.   2.   1. 151.],0.0
1701,2021-05-30 12:13:50,[  2.   2.   1. 151.],0.0
1702,2021-05-30 12:18:50,[  2.   2.   1. 151.],0.0
1703,2021-05-30 12:23:50,[  2.   2.   1. 151.],0.0
1704,2021-05-30 12:28:50,[  2.   2.   1. 151.],0.0
1705,2021-05-30 12:33:50,[  2.   2.   1. 151.],0.0
1706,2021-05-30 12:38:50,[  2.   2.   1. 151.],0.0
1707,2021-05-30 12:43:50,[  2.   2.   1. 151.],0.0
1708,2021-05-30 12:48:50,[  2.   2.   1. 151.],0.0
1709,2021-05-30 12:53:50,[  2.   2.   1. 151.],0.0
1710,2021-05-30 12:58:50,[  2.   2.   1. 151.],0.0
1711,2021-05-30 13:03:50,[  2.   2.   1. 151.],0.0
1712,2021-05-30 13:08:50,[  2.   2.   1. 151.],0.0
1713,2021-05-30 13:13:50,[  2.   2.   1. 151.],0.0
1714,2021-05-30 13:18:50,[  2.   2.   1. 151.],0.0
1715,2021-05-30 13:23:50,[  2.   2.   1. 151.],0.0
1716,2021-05-30 13:28:50,[  2.   2.   1. 151.],0.0
1717,2021-05-30 13:33:50,[  2.   2.   1. 151.],0.0
1718,2021-05-30 13:38:50,[  2.   2.   1. 151.],0.0
1719,2021-05-30 13:43:50,[  2.   2.   1. 151.],0.0
1720,2021-05-30 13:48:50,[  2.   2.   1. 151.],0.0
1721,2021-05-30 13:53:50,[  2.   2.   1. 151.],0.0
1722,2021-05-30 13:58:50,[  2.   2.   1. 151.],0.0
1723,2021-05-30 14:03:50,[  2.   2.   1. 151.],0.0
1724,2021-05-30 14:08:50,[  2.   2.   1. 151.],0.0
1725,2021-05-30 14:13:50,[  2.   2.   1. 151.],0.0
1726,2021-05-30 14:18:50,[  2.   2.   1. 151.],0.0
1727,2021-05-30 14:23:50,[  2.   2.   1. 151.],0.0
1728,2021-05-30 14:28:50,[  2.   2.   1. 151.],0.0
1729,2021-05-30 14:33:50,[  2.   2.   1. 151.],0.0
1730,2021-05-30 14:38:50,[  2.   2.   1. 151.],0.0
1731,2021-05-30 14:43:50,[  2.   2.   1. 151.],0.0
1732,2021-05-30 14:48:50,[  2.   2.   1. 151.],0.0
1733,2021-05-30 14:53:50,[  2.   2.   1. 151.],0.0
1734,2021-05-30 14:58:50,[  2.   2.   1. 151.],0.0
1735,2021-05-30 15:03:50,[  2.   2.   1. 151.],0.0
1736,2021-05-30 15:08:50,[  2.   2.   1. 151.],0.0
1737,2021-05-30 15:13:50,[  2.   2.   1. 151.],0.0
1738,2021-05-30 15:18:50,[  2.   2.   1. 151.],0.0
1739,2021-05-30 15:23:50,[  2.   2.   1. 151.],0.0
1740,2021-05-30 15:28:50,[  2.   2.   1. 151.],0.0
1741,2021-05-30 15:33:50,[  2.   2.   1. 151.],0.0
1742,2021-05-30 15:38:50,[  2.   2.   1. 151.],0.0
1743,2021-05-30 15:43:50,[  2.   2.   1. 151.],0.0
1744,2021-05-30 15:48:50,[  2.   2.   1. 151.],0.0
1745,2021-05-30 15:53:50,[  2.   2.   1. 151.],0.0
1746,2021-05-30 15:58:50,[  2.   2.   1. 151.],0.0
1747,2021-05-30 16:03:50,[  2.   2.   1. 151.],0.0
1748,2021-05-30 16:08:50,[  2.   2.   1. 151.],0.0
1749,2021-05-30 16:13:50,[  2.   2.   1. 151.],0.0
1750,2021-05-30 16:18:50,[  2.   2.   1. 151.],0.0
1751,2021-05-30 16:23:50,[  2.   2.   1. 151.],0.0
1752,2021-05-30 16:28:50,[  2.   2.   1. 151.],0.0
1753,2021-05-30 16:33:50,[  2.   2.   1. 151.],0.0
1754,2021-05-30 16:38:50,[  2.   2.   1. 151.],0.0
1755,2021-05-30 16:43:50,[  2.   2.   1. 151.],0.0
1756,2021-05-30 16:48:50,[  2.   2.   1. 151.],0.0
1757,2021-05-30 16:53:50,[  2.   2.   1. 151.],0.0
1758,2021-05-30 16:58:50,[  2.   2.   1. 151.],0.0
1759,2021-05-30 17:03:50,[  2.   2.   1. 151.],0.0
1760,2021-05-30 17:08:50,[  2.   2.   1. 151.],0.0
1761,2021-05-30 17:13:50,[  2.   2.   1. 151.],0.0
1762,2021-05-30 17:18:50,[  2.   2.   1. 151.],0.0
1763,2021-05-30 17:23:50,[  2.   2.   1. 151.],0.0
1764,2021-05-30 17:28:50,[  2.   2.   1. 151.],0.0
1765,2021-05-30 17:33:50,[  2.   2.   1. 151.],0.0
1766,2021-05-30 17:38:50,[  2.   2.   1. 151.],0.0
1767,2021-05-30 17:43:50,[  2.   2.   1. 151.],0.0
1768,2021-05-30 17:48:50,[  2.   2.   1. 151.],0.0
1769,2021-05-30 17:53:50,[  2.   2.   1. 151.],0.0
1770,2021-05-30 17:58:50,[  2.   2.   1. 151.],0.0
1771,2021-05-30 18:03:50,[  2.   2.   1. 151.],0.0
1772,2021-05-30 18:08:50,[  2.   2.   1. 151.],0.0
1773,2021-05-30 18:13:50,[  2.   2.   1. 151.],0.0
1774,2021-05-30 18:18:50,[  2.   2.   1. 151.],0.0
1775,2021-05-30 18:23:50,[  2.   2.   1. 151.],0.0
1776,2021-05-30 18:28:50,[  2.   2.   1. 151.],0.0
1777,2021-05-30 18:33:50,[  2.   2.   1. 151.],0.0
1778,2021-05-30 18:38:50,[  2.   2.   1. 151.],0.0
1779,2021-05-30 18:43:50,[  2.   2.   1. 151.],0.0
1780,2021-05-30 18:48:50,[  2.   2.   1. 151.],0.0
1781,2021-05-30 18:53:50,[  2.   2.   1. 151.],0.0
1782,2021-05-30 18:58:50,[  2.   2.   1. 151.],0.0
1783,2021-05-30 19:03:50,[  2.   2.   1. 151.],0.0
1784,2021-05-30 19:08:50,[  2.   2.   1. 151.],0.0
1785,2021-05-30 19:13:50,[  2.   2.   1. 151.],0.0
1786,2021-05-30 19:18:50,[  2.   2.   1. 151.],0.0
1787,2021-05-30 19:23:50,[  2.   2.   1. 151.],0.0
1788,2021-05-30 19:28:50,[  2.   2.   1. 151.],0.0
1789,2021-05-30 19:33:50,[  2.   2.   1. 151.],0.0
1790,2021-05-30 19:38:50,[  2.   2.   1. 151.],0.0
1791,2021-05-30 19:43:50,[  2.   2.   1. 151.],0.0
1792,2021-05-30 19:48:50,[  2.   2.   1. 151.],0.0
1793,2021-05-30 19:53:50,[  2.   2.   1. 151.],0.0
1794,2021-05-30 19:58:50,[  2.   2.   1. 151.],0.0
1795,2021-05-30 20:03:50,[  2.   2.   1. 151.],0.0
1796,2021-05-30 20:08:50,[  2.   2.   1. 151.],0.0
1797,2021-05-30 20:13:50,[  2.   2.   1. 151.],0.0
1798,2021-05-30 20:18:50,[  2.   2.   1. 151.],0.0
1799,2021-05-30 20:23:50,[  2.   2.   1. 151.],0.0
1800,2021-05-30 20:28:50,[  2.   2.   1. 151.],0.0
1801,2021-05-30 20:33:50,[  2.   2.   1. 151.],0.0
1802,2021-05-30 20:38:50,[  2.   2.   1. 151.],0.0
1803,2021-05-30 20:43:50,[  2.   2.   1. 151.],0.0
1804,2021-05-30 20:48:50,[  2.   2.   1. 151.],0.0
1805,2021-05-30 20:53:50,[  2.   2.   1. 151.],0.0
1806,2021-05-30 20:58:50,[  2.   2.   1. 151.],0.0
1807,2021-05-30 21:03:50,[  2.   2.   1. 151.],0.0
1808,2021-05-30 21:08:50,[  2.   2.   1. 151.],0.0
1809,2021-05-30 21:13:50,[  2.   2.   1. 151.],0.0
1810,2021-05-30 21:18:50,[  2.   2.   1. 151.],0.0
1811,2021-05-30 21:23:50,[  2.   2.   1. 151.],0.0
1812,2021-05-30 21:28:50,[  2.   2.   1. 151.],0.0
1813,2021-05-30 21:33:50,[  2.   2.   1. 151.],0.0
1814,2021-05-30 21:38:50,[  2.   2.   1. 151.],0.0
1815,2021-05-30 21:43:50,[  2.   2.   1. 151.],0.0
1816,2021-05-30 21:48:50,[  2.   2.   1. 151.],0.0
1817,2021-05-30 21:53:50,[  2.   2.   1. 151.],0.0
1818,2021-05-30 21:58:50,[  2.   2.   1. 151.],0.0
1819,2021-05-30 22:03:50,[  2.   2.   1. 151.],0.0
1820,2021-05-30 22:08:50,[  2.   2.   1. 151.],0.0
1821,2021-05-30 22:13:50,[  2.   2.   1. 151.],0.0
1822,2021-05-30 22:18:50,[  2.   2.   1. 151.],0.0
1823,2021-05-30 22:23:50,[  2.   2.   1. 151.],0.0
1824,2021-05-30 22:28:50,[  2.   2.   1. 151.],0.0
1825,2021-05-30 22:33:50,[  2.   2.   1. 151.],0.0
1826,2021-05-30 22:38:50,[  2.   2.   1. 151.],0.0
1827,2021-05-30 22:43:50,[  2.   2.   1. 151.],0.0
1828,2021-05-30 22:48:50,[  2.   2.   1. 151.],0.0
1829,2021-05-30 22:53:50,[  2.   2.   1. 151.],0.0
1830,2021-05-30 22:58:50,[  2.   2.   1. 151.],0.0
1831,2021-05-30 23:03:50,[  2.   2.   1. 151.],0.0
1832,2021-05-30 23:08:50,[  2.   2.   1. 151.],0.0
1833,2021-05-30 23:13:50,[  2.   2.   1. 151.],0.0
1834,2021-05-30 23:18:50,[  2.   2.   1. 151.],0.0
1835,2021-05-30 23:23:50,[  2.   2.   1. 151.],0.0
1836,2021-05-30 23:28:50,[  2.   2.   1. 151.],0.0
1837,2021-05-30 23:33:50,[  2.   2.   1. 151.],0.0
1838,2021-05-30 23:38:50,[  2.   2.   1. 151.],0.0
1839,2021-05-30 23:43:50,[  2.   2.   1. 151.],0.0
1840,2021-05-30 23:48:50,[  2.   2.   1. 151.],0.0
1841,2021-05-30 23:53:50,[  2.   2.   1. 151.],0.0
1842,2021-05-30 23:58:50,[  2.   2.   1. 151.],0.0
1843,2021-05-31 00:03:50,[  2.   2.   1. 151.],0.0
1844,2021-05-31 00:08:50,[  2.   2.   1. 151.],0.0
1845,2021-05-31 00:13:50,[  2.   2.   1. 151.],0.0
1846,2021-05-31 00:18:50,[  2.   2.   1. 151.],0.0
1847,2021-05-31 00:23:50,[  2.   2.   1. 151.],0.0
1848,2021-05-31 00:28:50,[  2.   2.   1. 151.],0.0
1849,2021-05-31 00:33:50,[  2.   2.   1. 151.],0.0
1850,2021-05-31 00:38:50,[  2.   2.   1. 151.],0.0
1851,2021-05-31 00:43:50,[  2.   2.   1. 151.],0.0
1852,2021-05-31 00:48:50,[  2.   2.   1. 151.],0.0
1853,2021-05-31 00:53:50,[  2.   2.   1. 151.],0.0
1854,2021-05-31 00:58:50,[  2.   2.   1. 151.],0.0
1855,2021-05-31 01:03:50,[  2.   2.   1. 151.],0.0
1856,2021-05-31 01:08:50,[  2.   2.   1. 151.],0.0
1857,2021-05-31 01:13:50,[  2.   2.   1. 151.],0.0
1858,2021-05-31 01:18:50,[  2.   2.   1. 151.],0.0
1859,2021-05-31 01:23:50,[  2.   2.   1. 151.],0.0
1860,2021-05-31 01:28:50,[  2.   2.   1. 151.],0.0
1861,2021-05-31 01:33:50,[  2.   2.   1. 151.],0.0
1862,2021-05-31 01:38:50,[  2.   2.   1. 151.],0.0
1863,2021-05-31 01:43:50,[  2.   2.   1. 151.],0.0
1864,2021-05-31 01:48:50,[  2.   2.   1. 151.],0.0
1865,2021-05-31 01:53:50,[  2.   2.   1. 151.],0.0
1866,2021-05-31 01:58:50,[  2.   2.   1. 151.],0.0
1867,2021-05-31 02:03:50,[  2.   2.   1. 151.],0.0
1868,2021-05-31 02:08:50,[  2.   2.   1. 151.],0.0
1869,2021-05-31 02:13:50,[  2.   2.   1. 151.],0.0
1870,2021-05-31 02:18:50,[  2.   2.   1. 151.],0.0
1871,2021-05-31 02:23:50,[  2.   2.   1. 151.],0.0
1872,2021-05-31 02:28:50,[  2.   2.   1. 151.],0.0
1873,2021-05-31 02:33:50,[  2.   2.   1. 151.],0.0
1874,2021-05-31 02:38:50,[  2.   2.   1. 151.],0.0
1875,2021-05-31 02:43:50,[  2.   2.   1. 151.],0.0
1876,2021-05-31 02:48:50,[  2.   2.   1. 151.],0.0
1877,2021-05-31 02:53:50,[  2.   2.   1. 151.],0.0
1878,2021-05-31 02:58:50,[  2.   2.   1. 151.],0.0
1879,2021-05-31 03:03:50,[  2.   2.   1. 151.],0.0
1880,2021-05-31 03:08:50,[  2.   2.   1. 151.],0.0
1881,2021-05-31 03:13:50,[  2.   2.   1. 151.],0.0
1882,2021-05-31 03:18:50,[  2.   2.   1. 151.],0.0
1883,2021-05-31 03:23:50,[  2.   2.   1. 151.],0.0
1884,2021-05-31 03:28:50,[  2.   2.   1. 151.],0.0
1885,2021-05-31 03:33:50,[  2.   2.   1. 151.],0.0
1886,2021-05-31 03:38:50,[  2.   2.   1. 151.],0.0
1887,2021-05-31 03:43:50,[  2.   2.   1. 151.],0.0
1888,2021-05-31 03:48:50,[  2.   2.   1. 151.],0.0
1889,2021-05-31 03:53:50,[  2.   2.   1. 151.],0.0
1890,2021-05-31 03:58:50,[  2.   2.   1. 151.],0.0
1891,2021-05-31 04:03:50,[  2.   2.   1. 151.],0.0
1892,2021-05-31 04:08:50,[  2.   2.   1. 151.],0.0
1893,2021-05-31 04:13:50,[  2.   2.   1. 151.],0.0
1894,2021-05-31 04:18:50,[  2.   2.   1. 151.],0.0
1895,2021-05-31 04:23:50,[  2.   2.   1. 151.],0.0
1896,2021-05-31 04:28:50,[  2.   2.   1. 151.],0.0
1897,2021-05-31 04:33:50,[  2.   2.   1. 151.],0.0
1898,2021-05-31 04:38:50,[  2.   2.   1. 151.],0.0
1899,2021-05-31 04:43:50,[  2.   2.   1. 151.],0.0
1900,2021-05-31 04:48:50,[  2.   2.   1. 151.],0.0
1901,2021-05-31 04:53:50,[  2.   2.   1. 151.],0.0
1902,2021-05-31 04:58:50,[  2.   2.   1. 151.],0.0
1903,2021-05-31 05:03:50,[  2.   2.   1. 151.],0.0
1904,2021-05-31 05:08:50,[  2.   2.   1. 151.],0.0
1905,2021-05-31 05:13:50,[  2.   2.   1. 151.],0.0
1906,2021-05-31 05:18:50,[  2.   2.   1. 151.],0.0
1907,2021-05-31 05:23:50,[  2.   2.   1. 151.],0.0
1908,2021-05-31 05:28:50,[  2.   2.   1. 151.],0.0
1909,2021-05-31 05:33:50,[  2.   2.   1. 151.],0.0
1910,2021-05-31 05:38:50,[  2.   2.   1. 151.],0.0
1911,2021-05-31 05:43:50,[  2.   2.   1. 151.],0.0
1912,2021-05-31 05:48:50,[  2.   2.   1. 151.],0.0
1913,2021-05-31 05:53:50,[  2.   2.   1. 151.],0.0
1914,2021-05-31 05:58:50,[  2.   2.   1. 151.],0.0
1915,2021-05-31 06:03:50,[  2.   2.   1. 151.],0.0
1916,2021-05-31 06:08:50,[  2.   2.   1. 151.],0.0
1917,2021-05-31 06:13:50,[  2.   2.   1. 151.],0.0
1918,2021-05-31 06:18:50,[  2.   2.   1. 151.],0.0
1919,2021-05-31 06:23:50,[  2.   2.   1. 151.],0.0
1920,2021-05-31 06:28:50,[  2.   2.   1. 151.],0.0
1921,2021-05-31 06:33:50,[  2.   2.   1. 151.],0.0
1922,2021-05-31 06:38:50,[  2.   2.   1. 151.],0.0
1923,2021-05-31 06:43:50,[  2.   2.   1. 151.],0.0
1924,2021-05-31 06:48:50,[  2.   2.   1. 151.],0.0
1925,2021-05-31 06:53:50,[  2.   2.   1. 151.],0.0
1926,2021-05-31 06:58:50,[  2.   2.   1. 151.],0.0
1927,2021-05-31 07:03:50,[  2.   2.   1. 151.],0.0
1928,2021-05-31 07:08:50,[  2.   2.   1. 151.],0.0
1929,2021-05-31 07:13:50,[  2.   2.   1. 151.],0.0
1930,2021-05-31 07:18:50,[  2.   2.   1. 151.],0.0
1931,2021-05-31 07:23:50,[  2.   2.   1. 151.],0.0
1932,2021-05-31 07:28:50,[  2.   2.   1. 151.],0.0
1933,2021-05-31 07:33:50,[  2.   2.   1. 151.],0.0
1934,2021-05-31 07:38:50,[  2.   2.   1. 151.],0.0
1935,2021-05-31 07:43:50,[  2.   2.   1. 151.],0.0
1936,2021-05-31 07:48:50,[  2.   2.   1. 151.],0.0
1937,2021-05-31 07:53:50,[  2.   2.   1. 151.],0.0
1938,2021-05-31 07:58:50,[  2.   2.   1. 151.],0.0
1939,2021-05-31 08:03:50,[  2.   2.   1. 151.],0.0
1940,2021-05-31 08:08:50,[  2.   2.   1. 151.],0.0
1941,2021-05-31 08:13:50,[  2.   2.   1. 151.],0.0
1942,2021-05-31 08:18:50,[  2.   2.   1. 151.],0.0
1943,2021-05-31 08:23:50,[  2.   2.   1. 151.],0.0
1944,2021-05-31 08:28:50,[  2.   2.   1. 151.],0.0
1945,2021-05-31 08:33:50,[  2.   2.   1. 151.],0.0
1946,2021-05-31 08:38:50,[  2.   2.   1. 151.],0.0
1947,2021-05-31 08:43:50,[  2.   2.   1. 151.],0.0
1948,2021-05-31 08:48:50,[  2.   2.   1. 151.],0.0
1949,2021-05-31 08:53:50,[  2.   2.   1. 151.],0.0
1950,2021-05-31 08:58:50,[  2.   2.   1. 151.],0.0
1951,2021-05-31 09:03:50,[  2.   2.   1. 151.],0.0
1952,2021-05-31 09:08:50,[  2.   2.   1. 151.],0.0
1953,2021-05-31 09:13:50,[  2.   2.   1. 151.],0.0
1954,2021-05-31 09:18:50,[  2.   2.   1. 151.],0.0
1955,2021-05-31 09:23:50,[  2.   2.   1. 151.],0.0
1956,2021-05-31 09:28:50,[  2.   2.   1. 151.],0.0
1957,2021-05-31 09:33:50,[  2.   2.   1. 151.],0.0
1958,2021-05-31 09:38:50,[  2.   2.   1. 151.],0.0
1959,2021-05-31 09:43:50,[  2.   2.   1. 151.],0.0
1960,2021-05-31 09:48:50,[  2.   2.   1. 151.],0.0
1961,2021-05-31 09:53:50,[  2.   2.   1. 151.],0.0
1962,2021-05-31 09:58:50,[  2.   2.   1. 151.],0.0
1963,2021-05-31 10:03:50,[  2.   2.   1. 151.],0.0
1964,2021-05-31 10:08:50,[  2.   2.   1. 151.],0.0
1965,2021-05-31 10:13:50,[  2.   2.   1. 151.],0.0
1966,2021-05-31 10:18:50,[  2.   2.   1. 151.],0.0
1967,2021-05-31 10:23:50,[  2.   2.   1. 151.],0.0
1968,2021-05-31 10:28:50,[  2.   2.   1. 151.],0.0
1969,2021-05-31 10:33:50,[  2.   2.   1. 151.],0.0
1970,2021-05-31 10:38:50,[  2.   2.   1. 151.],0.0
1971,2021-05-31 10:43:50,[  2.   2.   1. 151.],0.0
1972,2021-05-31 10:48:50,[  2.   2.   1. 151.],0.0
1973,2021-05-31 10:53:50,[  2.   2.   1. 151.],0.0
1974,2021-05-31 10:58:50,[  2.   2.   1. 151.],0.0
1975,2021-05-31 11:03:50,[  2.   2.   1. 151.],0.0
1976,2021-05-31 11:08:50,[  2.   2.   1. 151.],0.0
1977,2021-05-31 11:13:50,[  2.   2.   1. 151.],0.0
1978,2021-05-31 11:18:50,[  2.   2.   1. 151.],0.0
1979,2021-05-31 11:23:50,[  2.   2.   1. 151.],0.0
1980,2021-05-31 11:28:50,[  2.   2.   1. 151.],0.0
1981,2021-05-31 11:33:50,[  2.   2.   1. 151.],0.0
1982,2021-05-31 11:38:50,[  2.   2.   1. 151.],0.0
1983,2021-05-31 11:43:50,[  2.   2.   1. 151.],0.0
1984,2021-05-31 11:48:50,[  2.   2.   1. 151.],0.0
1985,2021-05-31 11:53:50,[  2.   2.   1. 151.],0.0
1986,2021-05-31 11:58:50,[  2.   2.   1. 151.],0.0
1987,2021-05-31 12:03:50,[  2.   2.   1. 151.],0.0
1988,2021-05-31 12:08:50,[  2.   2.   1. 151.],0.0
1989,2021-05-31 12:13:50,[  2.   2.   1. 151.],0.0
1990,2021-05-31 12:18:50,[  2.   2.   1. 151.],0.0
1991,2021-05-31 12:23:50,[  2.   2.   1. 151.],0.0
1992,2021-05-31 12:28:50,[  2.   2.   1. 151.],0.0
1993,2021-05-31 12:33:50,[  2.   2.   1. 151.],0.0
1994,2021-05-31 12:38:50,[  2.   2.   1. 151.],0.0
1995,2021-05-31 12:43:50,[  2.   2.   1. 151.],0.0
1996,2021-05-31 12:48:50,[  2.   2.   1. 151.],0.0
1997,2021-05-31 12:53:50,[  2.   2.   1. 151.],0.0
1998,2021-05-31 12:58:50,[  2.   2.   1. 151.],0.0
1999,2021-05-31 13:03:50,[  2.   2.   1. 151.],0.0
2000,2021-05-31 13:08:50,[  2.   2.   1. 151.],0.0
2001,2021-05-31 13:13:50,[  2.   2.   1. 151.],0.0
2002,2021-05-31 13:18:50,[  2.   2.   1. 151.],0.0
2003,2021-05-31 13:23:50,[  2.   2.   1. 151.],0.0
2004,2021-05-31 13:28:50,[  2.   2.   1. 151.],0.0
2005,2021-05-31 13:33:50,[  2.   2.   1. 151.],0.0
2006,2021-05-31 13:38:50,[  2.   2.   1. 151.],0.0
2007,2021-05-31 13:43:50,[  2.   2.   1. 151.],0.0
2008,2021-05-31 13:48:50,[  2.   2.   1. 151.],0.0
2009,2021-05-31 13:53:50,[  2.   2.   1. 151.],0.0
2010,2021-05-31 13:58:50,[  2.   2.   1. 151.],0.0
2011,2021-05-31 14:03:50,[  2.   2.   1. 151.],0.0
2012,2021-05-31 14:08:50,[  2.   2.   1. 151.],0.0
2013,2021-05-31 14:13:50,[  2.   2.   1. 151.],0.0
2014,2021-05-31 14:18:50,[  2.   2.   1. 151.],0.0
2015,2021-05-31 14:23:50,[  2.   2.   1. 151.],0.0
2016,2021-05-31 14:28:50,[  2.   2.   1. 151.],0.0
2017,2021-05-31 14:33:50,[  2.   2.   1. 151.],0.0
2018,2021-05-31 14:38:50,[  2.   2.   1. 151.],0.0
2019,2021-05-31 14:43:50,[  2.   2.   1. 151.],0.0
2020,2021-05-31 14:48:50,[  2.   2.   1. 151.],0.0
2021,2021-05-31 14:53:50,[  2.   2.   1. 151.],0.0
2022,2021-05-31 14:58:50,[  2.   2.   1. 151.],0.0
2023,2021-05-31 15:03:50,[  2.   2.   1. 151.],0.0
2024,2021-05-31 15:08:50,[  2.   2.   1. 151.],0.0
2025,2021-05-31 15:13:50,[  2.   2.   1. 151.],0.0
2026,2021-05-31 15:18:50,[  2.   2.   1. 151.],0.0
2027,2021-05-31 15:23:50,[  2.   2.   1. 151.],0.0
2028,2021-05-31 15:28:50,[  2.   2.   1. 151.],0.0
2029,2021-05-31 15:33:50,[  2.   2.   1. 151.],0.0
2030,2021-05-31 15:38:50,[  2.   2.   1. 151.],0.0
2031,2021-05-31 15:43:50,[  2.   2.   1. 151.],0.0
2032,2021-05-31 15:48:50,[  2.   2.   1. 151.],0.0
2033,2021-05-31 15:53:50,[  2.   2.   1. 151.],0.0
2034,2021-05-31 15:58:50,[  2.   2.   1. 151.],0.0
2035,2021-05-31 16:03:50,[  2.   2.   1. 151.],0.0
2036,2021-05-31 16:08:50,[  2.   2.   1. 151.],0.0
2037,2021-05-31 16:13:50,[  2.   2.   1. 151.],0.0
2038,2021-05-31 16:18:50,[  2.   2.   1. 151.],0.0
2039,2021-05-31 16:23:50,[  2.   2.   1. 151.],0.0
2040,2021-05-31 16:28:50,[  2.   2.   1. 151.],0.0
2041,2021-05-31 16:33:50,[  2.   2.   1. 151.],0.0
2042,2021-05-31 16:38:50,[  2.   2.   1. 151.],0.0
2043,2021-05-31 16:43:50,[  2.   2.   1. 151.],0.0
2044,2021-05-31 16:48:50,[  2.   2.   1. 151.],0.0
2045,2021-05-31 16:53:50,[  2.   2.   1. 151.],0.0
2046,2021-05-31 16:58:50,[  2.   2.   1. 151.],0.0
2047,2021-05-31 17:03:50,[  2.   2.   1. 151.],0.0
2048,2021-05-31 17:08:50,[  2.   2.   1. 151.],0.0
2049,2021-05-31 17:13:50,[  2.   2.   1. 151.],0.0
2050,2021-05-31 17:18:50,[  2.   2.   1. 151.],0.0
2051,2021-05-31 17:23:50,[  2.   2.   1. 151.],0.0
2052,2021-05-31 17:28:50,[  2.   2.   1. 151.],0.0
2053,2021-05-31 17:33:50,[  2.   2.   1. 151.],0.0
2054,2021-05-31 17:38:50,[  2.   2.   1. 151.],0.0
2055,2021-05-31 17:43:50,[  2.   2.   1. 151.],0.0
2056,2021-05-31 17:48:50,[  2.   2.   1. 151.],0.0
2057,2021-05-31 17:53:50,[  2.   2.   1. 151.],0.0
2058,2021-05-31 17:58:50,[  2.   2.   1. 151.],0.0
2059,2021-05-31 18:03:50,[  2.   2.   1. 151.],0.0
2060,2021-05-31 18:08:50,[  2.   2.   1. 151.],0.0
2061,2021-05-31 18:13:50,[  2.   2.   1. 151.],0.0
2062,2021-05-31 18:18:50,[  2.   2.   1. 151.],0.0
2063,2021-05-31 18:23:50,[  2.   2.   1. 151.],0.0
2064,2021-05-31 18:28:50,[  2.   2.   1. 151.],0.0
2065,2021-05-31 18:33:50,[  2.   2.   1. 151.],0.0
2066,2021-05-31 18:38:50,[  2.   2.   1. 151.],0.0
2067,2021-05-31 18:43:50,[  2.   2.   1. 151.],0.0
2068,2021-05-31 18:48:50,[  2.   2.   1. 151.],0.0
2069,2021-05-31 18:53:50,[  2.   2.   1. 151.],0.0
2070,2021-05-31 18:58:50,[  2.   2.   1. 151.],0.0
2071,2021-05-31 19:03:50,[  2.   2.   1. 151.],0.0
2072,2021-05-31 19:08:50,[  2.   2.   1. 151.],0.0
2073,2021-05-31 19:13:50,[  2.   2.   1. 151.],0.0
2074,2021-05-31 19:18:50,[  2.   2.   1. 151.],0.0
2075,2021-05-31 19:23:50,[  2.   2.   1. 151.],0.0
2076,2021-05-31 19:28:50,[  2.   2.   1. 151.],0.0
2077,2021-05-31 19:33:50,[  2.   2.   1. 151.],0.0
2078,2021-05-31 19:38:50,[  2.   2.   1. 151.],0.0
2079,2021-05-31 19:43:50,[  2.   2.   1. 151.],0.0
2080,2021-05-31 19:48:50,[  2.   2.   1. 151.],0.0
2081,2021-05-31 19:53:50,[  2.   2.   1. 151.],0.0
2082,2021-05-31 19:58:50,[  2.   2.   1. 151.],0.0
2083,2021-05-31 20:03:50,[  2.   2.   1. 151.],0.0
2084,2021-05-31 20:08:50,[  2.   2.   1. 151.],0.0
2085,2021-05-31 20:13:50,[  2.   2.   1. 151.],0.0
