353,2021-05-25 19:54:52,[  2.    2.    1.  121.5],0.3932632410433038
354,2021-05-25 19:59:52,[  2.    2.    1.  117.5],15.108796308734231
355,2021-05-25 20:04:52,[  2.    2.    1.  121.5],0.3875944051420573
356,2021-05-25 20:09:52,[  1.   1.  -0. 200.],10.804200744578226
357,2021-05-25 20:14:52,[  2.    2.    1.  121.5],0.3943791799685653
358,2021-05-25 20:19:52,[  2.    2.    1.  121.5],0.3877717501363109
359,2021-05-25 20:24:52,[  2.    2.    1.  121.5],0.38548739767525975
360,2021-05-25 20:29:52,[  2.    2.    1.  121.5],0.38151148105862237
361,2021-05-25 20:34:52,[  2.    2.    1.  121.5],0.37416456515574753
362,2021-05-25 20:39:52,[  2.    2.    1.  121.5],0.37005575106478666
363,2021-05-25 20:44:52,[  1.   1.  -0. 230.],3.5945503442006452
364,2021-05-25 20:49:52,[ 2.  2.  1. 92.],37.983414560521176
365,2021-05-25 20:54:52,[  1.   1.  -0. 217.],8.134048459404383
366,2021-05-25 20:59:52,[  2.    2.    1.  121.5],0.37650903133697655
367,2021-05-25 21:04:52,[  1.   1.  -0. 230.],3.58141990009359
368,2021-05-25 21:09:52,[  2.    2.    1.  121.5],0.37099644127326153
369,2021-05-25 21:14:52,[  2.    2.    1.  121.5],0.3638316713485391
370,2021-05-25 21:19:52,[  2.    2.    1.  121.5],0.35956919887723743
371,2021-05-25 21:24:52,[ 2.   2.   1.  79.5],43.27527555154834
372,2021-05-25 21:29:52,[  2.    2.    1.  121.5],0.35338913280017364
373,2021-05-25 21:34:52,[  1.   1.  -0. 230.],3.6906741450129306
374,2021-05-25 21:39:52,[  2.    2.    1.  121.5],0.34770962557410257
375,2021-05-25 21:44:52,[  2.    2.    1.  121.5],0.34128250058870674
376,2021-05-25 21:49:52,[  1.   1.  -0. 230.],3.78786573993909
377,2021-05-25 21:54:52,[  2.    2.    1.  121.5],0.3362426438070016
378,2021-05-25 21:59:52,[  2.    2.    1.  121.5],0.3319228142813676
379,2021-05-25 22:04:52,[  2.    2.    1.  103.5],17.426179576511682
380,2021-05-25 22:09:52,[  2.    2.    1.  119.5],44.481651014215686
381,2021-05-25 22:14:52,[  1.   1.  -0. 188.],4.656639380050676
382,2021-05-25 22:19:52,[  2.    2.    1.  121.5],1.434292331353271
383,2021-05-25 22:24:52,[  2.    2.    1.  121.5],1.05704384013806
384,2021-05-25 22:29:52,[  1.   1.  -0. 188.],4.514455015156006
385,2021-05-25 22:34:52,[  2.    2.    1.  108.5],8.209700537581892
386,2021-05-25 22:39:52,[  1.   1.  -0. 230.],3.7885471086979763
387,2021-05-25 22:44:52,[  2.    2.    1.  121.5],0.8748126363789093
388,2021-05-25 22:49:52,[  2.    2.    1.  121.5],0.7621915864821492
389,2021-05-25 22:54:52,[  2.    2.    1.  121.5],0.6869925063077988
390,2021-05-25 22:59:52,[  1.   1.  -0. 230.],3.700715728439584
391,2021-05-25 23:04:52,[ 2.   2.   1.  79.5],35.32566367456074
392,2021-05-25 23:09:52,[  2.    2.    1.  121.5],0.6334364025597803
393,2021-05-25 23:14:52,[  2.    2.    1.  121.5],0.5889095509275818
394,2021-05-25 23:19:52,[  1.   1.  -0. 230.],3.667207326361867
395,2021-05-25 23:24:52,[  1.   1.  -0. 230.],3.5738446469376393
396,2021-05-25 23:29:52,[  2.    2.    1.  121.5],0.5670385520040749
397,2021-05-25 23:34:52,[  2.    2.    1.  121.5],0.5395985543994916
398,2021-05-25 23:39:52,[  1.   1.  -0. 230.],3.5097495216936516
399,2021-05-25 23:44:52,[  2.    2.    1.  121.5],0.5198306844744978
400,2021-05-25 23:49:52,[  2.    2.    1.  121.5],0.49916256650635177
401,2021-05-25 23:54:52,[  2.    2.    1.  121.5],0.48456690571463895
402,2021-05-25 23:59:52,[  2.    2.    1.  121.5],0.4712662582269835
403,2021-05-26 00:04:52,[  2.    2.    1.  121.5],0.45933128643783055
404,2021-05-26 00:09:52,[  2.    2.    1.  121.5],0.4487579060819838
405,2021-05-26 00:14:52,[  2.    2.    1.  121.5],0.4365979492953019
406,2021-05-26 00:19:52,[  2.    2.    1.  121.5],0.42752426500811364
407,2021-05-26 00:24:52,[  2.    2.    1.  121.5],0.4146933155406175
408,2021-05-26 00:29:52,[  2.    2.    1.  121.5],0.4076080726603777
409,2021-05-26 00:34:52,[ 2.   2.   1.  79.5],28.709449112329395
410,2021-05-26 00:39:52,[  2.    2.    1.  121.5],0.40159444234245045
411,2021-05-26 00:44:52,[  2.    2.    1.  121.5],0.39572845271017487
412,2021-05-26 00:49:52,[  1.   1.  -0. 230.],3.5425047927952233
413,2021-05-26 00:54:52,[  2.    2.    1.  121.5],0.39836375535775703
414,2021-05-26 00:59:52,[  2.    2.    1.  121.5],0.3873004224071445
415,2021-05-26 01:04:52,[  1.   1.  -0. 230.],3.548265240690062
416,2021-05-26 01:09:52,[  2.    2.    1.  121.5],0.3881278844117671
417,2021-05-26 01:14:52,[  2.    2.    1.  121.5],0.38402930517404243
418,2021-05-26 01:19:52,[  2.    2.    1.  121.5],0.3808597895045268
419,2021-05-26 01:24:52,[  2.    2.    1.  121.5],0.3779166678114051
420,2021-05-26 01:29:52,[  1.   1.  -0. 230.],3.4729442151626304
421,2021-05-26 01:34:52,[  2.    2.    1.  121.5],0.380825466431922
422,2021-05-26 01:39:52,[  1.   1.  -0. 230.],3.3884606609872523
423,2021-05-26 01:44:52,[  2.    2.    1.  121.5],0.3850562464309477
424,2021-05-26 01:49:52,[  2.    2.    1.  121.5],0.3819216374851986
425,2021-05-26 01:54:52,[  1.   1.  -0. 230.],3.311564230476786
426,2021-05-26 01:59:52,[  2.    2.    1.  121.5],0.38574909440390637
427,2021-05-26 02:04:52,[  1.   1.  -0. 230.],3.2374862139160623
428,2021-05-26 02:09:52,[  2.    2.    1.  121.5],0.3903138392072929
429,2021-05-26 02:14:52,[  2.    2.    1.  121.5],0.3879885273465141
430,2021-05-26 02:19:52,[  1.   1.  -0. 158.],22.69519421550672
431,2021-05-26 02:24:52,[  2.    2.    1.  121.5],0.3856025469117542
432,2021-05-26 02:29:52,[  2.    2.    1.  121.5],0.38383667389588116
433,2021-05-26 02:34:52,[  1.   1.  -0. 230.],3.1679161925431294
434,2021-05-26 02:39:52,[  2.    2.    1.  121.5],0.3889208014672704
435,2021-05-26 02:44:52,[  2.    2.    1.  121.5],0.3838277199147273
436,2021-05-26 02:49:52,[  2.    2.    1.  121.5],0.3823263703870621
437,2021-05-26 02:54:52,[  1.   1.  -0. 230.],3.1138782295235465
438,2021-05-26 02:59:52,[  1.   1.  -0. 230.],3.0411318420462523
439,2021-05-26 03:04:52,[  1.   1.  -0. 160.],22.186560703228665
440,2021-05-26 03:09:52,[  2.    2.    1.  121.5],0.3947555465920835
441,2021-05-26 03:14:52,[  1.   1.  -0. 230.],2.978028059703537
442,2021-05-26 03:19:52,[  1.   1.  -0. 188.],8.339304697653484
443,2021-05-26 03:24:52,[  2.    2.    1.  108.5],10.647048293811453
444,2021-05-26 03:29:52,[  1.   1.  -0. 160.],17.79998779550057
445,2021-05-26 03:34:52,[  1.   1.  -0. 228.],37.9975
446,2021-05-26 03:39:52,[  1.   1.  -0. 230.],18.014519743001365
447,2021-05-26 03:44:52,[  2.    2.    1.  121.5],0.40577565217099126
448,2021-05-26 03:49:52,[  1.   1.  -0. 230.],12.21299806386537
449,2021-05-26 03:54:52,[  2.    2.    1.  121.5],0.4123438284231418
450,2021-05-26 03:59:52,[  1.   1.  -0. 230.],9.131748063865375
451,2021-05-26 04:04:52,[  2.    2.    1.  121.5],0.4084096742617505
452,2021-05-26 04:09:52,[  2.    2.    1.  121.5],0.4063976982830148
453,2021-05-26 04:14:52,[  2.    2.    1.  121.5],0.4052739609092774
454,2021-05-26 04:19:52,[  1.   1.  -0. 230.],7.286285272049233
455,2021-05-26 04:24:52,[  2.    2.    1.  121.5],0.4015497487429161
456,2021-05-26 04:29:52,[  1.   1.  -0. 230.],6.166624442787864
457,2021-05-26 04:34:52,[  1.   1.  -0. 230.],5.361645544474041
458,2021-05-26 04:39:52,[  2.    2.    1.  121.5],0.4083796542684304
459,2021-05-26 04:44:52,[  1.   1.  -0. 230.],4.594749442787865
460,2021-05-26 04:49:52,[  2.    2.    1.  121.5],0.4065621290268104
461,2021-05-26 04:54:52,[  2.    2.    1.  121.5],0.40479595934566587
462,2021-05-26 04:59:52,[  1.   1.  -0. 230.],4.143560835024207
463,2021-05-26 05:04:52,[  2.    2.    1.  121.5],0.4095527699814498
464,2021-05-26 05:09:52,[  2.    2.    1.  121.5],0.40798519215481244
465,2021-05-26 05:14:52,[  2.    2.    1.  121.5],0.3993026131059911
466,2021-05-26 05:19:52,[  2.    2.    1.  121.5],0.39541118498275035
467,2021-05-26 05:24:52,[  2.    2.    1.  121.5],0.39256640760534556
468,2021-05-26 05:29:52,[  2.    2.    1.  121.5],0.3897741232858693
469,2021-05-26 05:34:52,[  2.    2.    1.  121.5],0.38703239108625037
470,2021-05-26 05:39:52,[  2.    2.    1.  121.5],0.3843393863767467
471,2021-05-26 05:44:52,[  1.   1.  -0. 230.],3.6806652924345586
472,2021-05-26 05:49:52,[  2.    2.    1.  121.5],0.37751139114528526
473,2021-05-26 05:54:52,[  2.    2.    1.  121.5],0.37112545098652827
474,2021-05-26 05:59:52,[  2.    2.    1.  121.5],0.370496919913082
475,2021-05-26 06:04:52,[  2.    2.    1.  121.5],0.36748870759677943
476,2021-05-26 06:09:52,[  2.    2.    1.  121.5],0.3662219636134728
477,2021-05-26 06:14:52,[  1.   1.  -0. 230.],3.4451420282276906
478,2021-05-26 06:19:52,[  2.    2.    1.  121.5],0.36863136423734966
479,2021-05-26 06:24:52,[  1.   1.  -0. 230.],3.239778234147522
480,2021-05-26 06:29:52,[  2.    2.    1.  121.5],0.3751281223363408
481,2021-05-26 06:34:52,[  2.    2.    1.  121.5],0.36818317634174824
482,2021-05-26 06:39:52,[  2.    2.    1.  121.5],0.3672857404443124
483,2021-05-26 06:44:52,[  2.    2.    1.  121.5],0.3664150936781432
484,2021-05-26 06:49:52,[  1.   1.  -0. 230.],3.084059787824688
485,2021-05-26 06:54:52,[  1.   1.  -0. 230.],2.9636015441617194
486,2021-05-26 06:59:52,[  6.           6.           2.5849625  214.16666667],57.15793650793649
487,2021-05-26 07:04:52,[  2.    2.    1.  121.5],0.3836970642799311
488,2021-05-26 07:09:52,[  2.    2.    1.  121.5],0.37671356807650247
489,2021-05-26 07:14:52,[  2.    2.    1.  121.5],0.3759164666272271
490,2021-05-26 07:19:52,[  2.    2.    1.  121.5],0.3751418187399032
491,2021-05-26 07:24:52,[  2.    2.    1.  121.5],0.36727987521310673
492,2021-05-26 07:29:52,[  2.    2.    1.  121.5],0.3665426225494842
493,2021-05-26 07:34:52,[  1.   1.  -0. 230.],2.9177859677479905
494,2021-05-26 07:39:52,[  2.    2.    1.  121.5],0.37294349365425417
495,2021-05-26 07:44:52,[  1.   1.  -0. 230.],2.893494842206865
496,2021-05-26 07:49:52,[  2.    2.    1.  121.5],0.37224979996056046
497,2021-05-26 07:54:52,[  2.    2.    1.  121.5],0.36775829343721
498,2021-05-26 07:59:52,[  2.    2.    1.  121.5],0.36548945419830453
499,2021-05-26 08:04:52,[  1.   1.  -0. 230.],2.890880851027417
500,2021-05-26 08:09:52,[  2.    2.    1.  121.5],0.36868019963305126
501,2021-05-26 08:14:52,[  1.   1.  -0. 230.],2.8620043950948455
502,2021-05-26 08:19:52,[  2.    2.    1.  121.5],0.373472350197576
503,2021-05-26 08:24:52,[  2.    2.    1.  121.5],0.3675139760567636
504,2021-05-26 08:29:52,[  2.    2.    1.  214.5],27.145232683982684
505,2021-05-26 08:34:52,[  1.   1.  -0. 230.],2.817739812676334
506,2021-05-26 08:39:52,[  2.    2.    1.  121.5],0.37681910253517187
507,2021-05-26 08:44:52,[  1.   1.  -0. 188.],13.733742825801645
508,2021-05-26 08:49:52,[  2.    2.    1.  108.5],17.396182636807634
509,2021-05-26 08:54:52,[  2.    2.    1.  121.5],0.3786801153400324
510,2021-05-26 08:59:52,[  2.    2.    1.  121.5],0.3781070915375052
511,2021-05-26 09:04:52,[  1.   1.  -0. 230.],2.7421280097103007
512,2021-05-26 09:09:52,[  2.    2.    1.  121.5],0.381237537421778
513,2021-05-26 09:14:52,[  2.    2.    1.  121.5],0.38069131893438307
514,2021-05-26 09:19:52,[  2.    2.    1.  121.5],0.3801578032025089
515,2021-05-26 09:24:52,[  4.     4.     2.   425.25],172.38660714285714
516,2021-05-26 09:29:52,[  1.   1.  -0. 230.],2.742352549329198
517,2021-05-26 09:34:52,[  2.    2.    1.  117.5],31.688958212839783
518,2021-05-26 09:39:52,[  2.    2.    1.  163.5],34.060495823620826
519,2021-05-26 09:44:52,[  1.   1.  -0. 209.],14.524572829131651
520,2021-05-26 09:49:52,[  2.    2.    1.  121.5],0.38950430992689367
521,2021-05-26 09:54:52,[  2.    2.    1.  121.5],0.38900796718917163
522,2021-05-26 09:59:52,[  1.   1.  -0. 230.],2.6426779380406478
523,2021-05-26 10:04:52,[  2.    2.    1.  121.5],0.3885227782208366
524,2021-05-26 10:09:52,[  1.   1.  -0. 230.],2.69819308847438
525,2021-05-26 10:14:52,[  2.    2.    1.  121.5],0.3858728508968805
526,2021-05-26 10:19:52,[  2.    2.    1.  121.5],0.38494381249565285
527,2021-05-26 10:24:52,[  1.   1.  -0. 230.],2.6584636037761684
528,2021-05-26 10:29:52,[  2.    2.    1.  121.5],0.3918517127705357
529,2021-05-26 10:34:52,[  1.   1.  -0. 230.],2.6584636037761684
530,2021-05-26 10:39:52,[  2.    2.    1.  121.5],0.3914046580720784
531,2021-05-26 10:44:52,[  2.    2.    1.  121.5],0.3909671151757161
532,2021-05-26 10:49:52,[  2.    2.    1.  121.5],0.3831624359774342
533,2021-05-26 10:54:52,[  1.   1.  -0. 230.],2.6584636037761684
534,2021-05-26 10:59:52,[  2.    2.    1.  121.5],0.39011937581401396
535,2021-05-26 11:04:52,[  2.    2.    1.  121.5],0.3897086155047356
536,2021-05-26 11:09:52,[  2.    2.    1.  121.5],0.3827680031986384
537,2021-05-26 11:14:52,[  2.    2.    1.  121.5],0.3750618042324086
538,2021-05-26 11:19:52,[  2.    2.    1.  108.5],17.057223627980203
539,2021-05-26 11:24:52,[  2.    2.    1.  108.5],15.504067252192247
540,2021-05-26 11:29:52,[  2.    2.    1.  121.5],0.36834866534778954
541,2021-05-26 11:34:52,[  8.    8.    3.  321.5],98.48499999999996
542,2021-05-26 11:39:52,[ 1.000e+00  1.000e+00 -0.000e+00  5.302e+03],56.310982142857156
543,2021-05-26 11:44:52,[ 1.000e+00  1.000e+00 -0.000e+00  4.179e+03],41.22290674603176
544,2021-05-26 11:49:52,[2.000e+00 2.000e+00 1.000e+00 2.921e+03],50.34815476190478
545,2021-05-26 11:54:52,[2.0000e+00 2.0000e+00 1.0000e+00 2.5095e+03],64.65550955988458
546,2021-05-26 11:59:52,[  1.   1.  -0. 230.],2.773401673653377
547,2021-05-26 12:04:52,[  2.    2.    1.  121.5],0.3715429788964397
548,2021-05-26 12:09:52,[  2.    2.    1.  121.5],0.37117897190750554
549,2021-05-26 12:14:52,[  2.    2.    1.  163.5],25.850065857345268
550,2021-05-26 12:19:52,[  2.    2.    1.  121.5],0.3566146067163161
551,2021-05-26 12:24:52,[  2.    2.    1.  121.5],0.3562621982024998
552,2021-05-26 12:29:52,[  2.    2.    1.  108.5],13.919653228715728
553,2021-05-26 12:34:52,[  1.   1.  -0. 230.],2.8267501263993893
554,2021-05-26 12:39:52,[  2.    2.    1.  108.5],12.747467520224873
555,2021-05-26 12:44:52,[  2.    2.    1.  121.5],0.364218996482259
556,2021-05-26 12:49:52,[  1.   1.  -0. 230.],2.822564030486018
557,2021-05-26 12:54:52,[  2.    2.    1.  108.5],11.794250982925856
558,2021-05-26 12:59:52,[  1.   1.  -0. 188.],12.161034824094038
559,2021-05-26 13:04:52,[  2.    2.    1.  108.5],11.768103866153737
560,2021-05-26 13:09:52,[  2.    2.    1.  121.5],0.3592547725840407
561,2021-05-26 13:14:52,[  1.   1.  -0. 230.],2.8052650986831105
562,2021-05-26 13:19:52,[  1.   1.  -0. 230.],2.745128712657216
563,2021-05-26 13:24:52,[  2.    2.    1.  121.5],0.373837788904941
564,2021-05-26 13:29:52,[  2.    2.    1.  121.5],0.3735240990468586
565,2021-05-26 13:34:52,[  1.   1.  -0. 230.],2.6868767855988005
566,2021-05-26 13:39:52,[  2.    2.    1.  121.5],0.380983122706999
567,2021-05-26 13:44:52,[  1.   1.  -0. 230.],2.6304215002699047
568,2021-05-26 13:49:52,[  1.   1.  -0. 230.],2.575680448648289
569,2021-05-26 13:54:52,[  1.   1.  -0. 230.],2.523485014936681
570,2021-05-26 13:59:52,[  2.    2.    1.  121.5],0.40287465353192503
571,2021-05-26 14:04:52,[  2.    2.    1.  121.5],0.40049346764406574
572,2021-05-26 14:09:52,[  2.    2.    1.  121.5],0.3980082117986161
573,2021-05-26 14:14:52,[  2.    2.    1.  121.5],0.3980082117986161
574,2021-05-26 14:19:52,[  1.   1.  -0. 230.],2.55386972804486
575,2021-05-26 14:24:52,[  2.    2.    1.  121.5],0.39350103027062044
576,2021-05-26 14:29:52,[  2.    2.    1.  121.5],0.392802620854793
577,2021-05-26 14:34:52,[  2.    2.    1.  121.5],0.3923227001701014
578,2021-05-26 14:39:52,[  2.    2.    1.  121.5],0.39155955528444
579,2021-05-26 14:44:52,[  1.   1.  -0. 230.],2.5445883275499837
580,2021-05-26 14:49:52,[  2.    2.    1.  121.5],0.39965073416209435
581,2021-05-26 14:54:52,[  2.    2.    1.  121.5],0.39965073416209435
582,2021-05-26 14:59:52,[  2.    2.    1.  121.5],0.39965073416209435
583,2021-05-26 15:04:52,[  1.   1.  -0. 230.],2.4932161442119827
584,2021-05-26 15:09:52,[  2.    2.    1.  121.5],0.4017102002672077
585,2021-05-26 15:14:52,[  2.    2.    1.  121.5],0.3936017942578829
586,2021-05-26 15:19:52,[  2.    2.    1.  121.5],0.39312733044145687
587,2021-05-26 15:24:52,[  2.    2.    1.  121.5],0.39312733044145687
588,2021-05-26 15:29:52,[  1.   1.  -0. 230.],2.5339985211768767
589,2021-05-26 15:34:52,[  2.    2.    1.  121.5],0.3986695277777318
590,2021-05-26 15:39:52,[  1.   1.  -0. 230.],2.498071138663462
591,2021-05-26 15:44:52,[  2.    2.    1.  121.5],0.4051854050620468
592,2021-05-26 15:49:52,[ 1.000e+00  1.000e+00 -0.000e+00  5.543e+03],51.464811507936524
593,2021-05-26 15:54:52,[ 1.000e+00  1.000e+00 -0.000e+00  4.477e+03],38.2673015873016
594,2021-05-26 15:59:52,[2.000e+00 2.000e+00 1.000e+00 2.915e+03],40.232295274170276
595,2021-05-26 16:04:52,[2.000e+00 2.000e+00 1.000e+00 2.622e+03],38.76291666666666
596,2021-05-26 16:09:52,[  2.    2.    1.  117.5],40.156967338217356
597,2021-05-26 16:14:52,[  2.    2.    1.  163.5],26.751704545454558
598,2021-05-26 16:19:52,[  2.    2.    1.  117.5],30.711500867553507
599,2021-05-26 16:24:52,[  1.   1.  -0. 252.],88.26666666666664
600,2021-05-26 16:29:52,[  2.    2.    1.  163.5],21.596781202865763
601,2021-05-26 16:34:52,[  1.   1.  -0. 188.],12.518712451763923
602,2021-05-26 16:39:52,[  2.    2.    1.  108.5],13.559427759740256
603,2021-05-26 16:44:52,[  2.    2.    1.  121.5],0.3938743852980128
604,2021-05-26 16:49:52,[  1.   1.  -0. 200.],20.760522565884404
605,2021-05-26 16:54:52,[  2.    2.    1.  121.5],0.3962813118937066
606,2021-05-26 16:59:52,[  5.           5.           2.32192809 346.6       ],71.01597222222222
607,2021-05-26 17:04:52,[  2.    2.    1.  117.5],24.915654761904772
608,2021-05-26 17:09:52,[  2.    2.    1.  163.5],18.169501096491228
609,2021-05-26 17:14:52,[  2.    2.    1.  117.5],21.052255750785164
610,2021-05-26 17:19:52,[  1.   1.  -0. 209.],15.547439161715477
611,2021-05-26 17:24:52,[  2.    2.    1.  121.5],0.39672809899439704
612,2021-05-26 17:29:52,[  1.   1.  -0. 230.],3.223055684169907
613,2021-05-26 17:34:52,[  2.    2.    1.  121.5],0.400155425958676
614,2021-05-26 17:39:52,[  1.   1.  -0. 252.],44.05083333333334
615,2021-05-26 17:44:52,[  2.   2.   1. 110.],33.8040286612897
616,2021-05-26 17:49:52,[  2.    2.    1.  121.5],0.4078669139090713
617,2021-05-26 17:54:52,[  2.    2.    1.  121.5],0.4078669139090713
618,2021-05-26 17:59:52,[  2.    2.    1.  121.5],0.4078669139090713
619,2021-05-26 18:04:52,[  1.   1.  -0. 230.],2.8089965874171794
620,2021-05-26 18:09:52,[  2.    2.    1.  121.5],0.40689420697730033
621,2021-05-26 18:14:52,[  1.   1.  -0. 230.],2.731116126315014
622,2021-05-26 18:19:52,[  2.    2.    1.  121.5],0.40817890989021066
623,2021-05-26 18:24:52,[  2.    2.    1.  121.5],0.3999413255359979
624,2021-05-26 18:29:52,[  2.    2.    1.  121.5],0.3999413255359979
625,2021-05-26 18:34:52,[  2.    2.    1.  121.5],0.3999413255359979
626,2021-05-26 18:39:52,[  1.   1.  -0. 230.],2.6794494596483474
627,2021-05-26 18:44:52,[  2.    2.    1.  121.5],0.40698055828436625
628,2021-05-26 18:49:52,[  2.    2.    1.  121.5],0.40698055828436625
629,2021-05-26 18:54:52,[  1.   1.  -0. 230.],2.6481906661297985
630,2021-05-26 18:59:52,[  2.    2.    1.  121.5],0.40698055828436625
631,2021-05-26 19:04:52,[  2.    2.    1.  121.5],0.40698055828436625
632,2021-05-26 19:09:52,[  2.    2.    1.  121.5],0.39877443010882613
633,2021-05-26 19:14:52,[  2.    2.    1.  121.5],0.39877443010882613
634,2021-05-26 19:19:52,[  2.   2.   1. 367.],59.34041666666666
635,2021-05-26 19:24:52,[  2.    2.    1.  121.5],0.4028069342897361
636,2021-05-26 19:29:52,[  1.   1.  -0. 230.],2.5956686300518137
637,2021-05-26 19:34:52,[  2.    2.    1.  121.5],0.4080369160493297
638,2021-05-26 19:39:52,[  2.    2.    1.  121.5],0.4080369160493297
639,2021-05-26 19:44:52,[  1.   1.  -0. 230.],2.5382796763045974
640,2021-05-26 19:49:52,[  1.   1.  -0. 230.],2.48576284822455
641,2021-05-26 19:54:52,[  2.    2.    1.  121.5],0.4212755060483177
642,2021-05-26 19:59:52,[  2.   2.   1. 110.],23.61256625319125
643,2021-05-26 20:04:52,[  1.   1.  -0. 230.],2.4722846493484862
644,2021-05-26 20:09:52,[  2.    2.    1.  121.5],0.4219254600568935
645,2021-05-26 20:14:52,[  1.   1.  -0. 230.],2.415709755321831
646,2021-05-26 20:19:52,[  2.    2.    1.  121.5],0.4219254600568935
647,2021-05-26 20:24:52,[  2.    2.    1.  121.5],0.42071749702062966
648,2021-05-26 20:29:52,[  2.    2.    1.  121.5],0.42071749702062966
649,2021-05-26 20:34:52,[  2.    2.    1.  121.5],0.42071749702062966
650,2021-05-26 20:39:52,[  2.    2.    1.  121.5],0.4123758661463395
651,2021-05-26 20:44:52,[  1.   1.  -0. 230.],2.501479850439936
652,2021-05-26 20:49:52,[  2.    2.    1.  121.5],0.4123758661463395
653,2021-05-26 20:54:52,[  2.    2.    1.  121.5],0.4123758661463395
654,2021-05-26 20:59:52,[  1.   1.  -0. 230.],2.4928260042860897
