340,2021-05-25 18:53:10,[  1.   1.  -0. 280.],24.877592653993524
341,2021-05-25 18:58:10,[  2.   2.   1. 168.],10.968452380952382
342,2021-05-25 19:03:10,[  2.    2.    1.  106.5],6.781666666666666
343,2021-05-25 19:08:10,[  2.    2.    1.  108.5],8.264335637480798
344,2021-05-25 19:13:10,[ 3.          3.          1.5849625  88.66666667],36.54999999999998
345,2021-05-25 19:18:10,[ 3.          3.          1.5849625  92.66666667],32.32812500000001
346,2021-05-25 19:23:10,[  1.   1.  -0. 496.],31.735892695066603
347,2021-05-25 19:28:10,[  1.   1.  -0. 280.],20.844799192434074
348,2021-05-25 19:33:10,[  3.           3.           1.5849625  101.33333333],6.278788156288155
349,2021-05-25 19:38:10,[ 3.          3.          1.5849625  87.33333333],2.9886238919388615
350,2021-05-25 19:43:10,[  6.     8.     2.5  105.75],19.63505591630592
351,2021-05-25 19:48:10,[28.     32.      4.75   97.0625],73.1915909090909
352,2021-05-25 19:53:10,[ 21.          36.           4.10701771 108.02777778],50.0560984848485
353,2021-05-25 19:58:10,[ 12.          15.           3.5068906  183.26666667],29.80844696969697
354,2021-05-25 20:03:10,[ 26.          33.           4.55152556 124.78787879],29.284294871794874
355,2021-05-25 20:08:10,[ 19.          19.           4.24792751 186.31578947],23.91647186147185
356,2021-05-25 20:13:10,[  7.          11.           2.73215889 110.45454545],18.31899936868687
357,2021-05-25 20:18:10,[ 14.          22.           3.59490662 200.59090909],18.45980991435036
358,2021-05-25 20:23:10,[ 14.          23.           3.56704022 105.60869565],16.561479284604285
359,2021-05-25 20:28:10,[ 3.          3.          1.5849625  83.66666667],21.23660714285715
360,2021-05-25 20:33:10,[  3.          3.          1.5849625 102.       ],8.447647005772005
361,2021-05-25 20:38:10,[  1.   1.  -0. 209.],1.9396048256057623
362,2021-05-25 20:43:10,[3.00000000e+00 3.00000000e+00 1.58496250e+00 2.39466667e+03],58.152848654613386
363,2021-05-25 20:48:10,[3.00000000e+00 3.00000000e+00 1.58496250e+00 2.40733333e+03],41.55784805051054
364,2021-05-25 20:53:10,[  3.          3.          1.5849625 101.       ],1.6110561705809925
365,2021-05-25 20:58:10,[ 10.          10.           3.32192809 184.1       ],15.48902348060436
366,2021-05-25 21:03:10,[21.         35.          4.12872445 94.51428571],20.04899664061429
367,2021-05-25 21:08:10,[ 12.          18.           3.50325833 151.83333333],13.6056020776609
368,2021-05-25 21:13:10,[ 17.          30.           3.88172768 105.83333333],14.315372697477963
369,2021-05-25 21:18:10,[ 14.          27.           3.39085338 172.81481481],12.163654360989884
370,2021-05-25 21:23:10,[38.         71.          4.911266   99.83098592],58.7160557334822
371,2021-05-25 21:28:10,[ 34.          63.           4.94522357 276.26984127],39.61552753406015
372,2021-05-25 21:33:10,[ 19.          26.           4.10390991 116.11538462],11.391832395134742
373,2021-05-25 21:38:10,[ 41.          81.           5.04689869 112.72839506],32.76422811624651
374,2021-05-25 21:43:10,[  1.   1.  -0. 184.],7.391993464052287
375,2021-05-25 21:48:10,[  1.   1.  -0. 184.],4.294105576441102
376,2021-05-25 21:53:10,[  1.   1.  -0. 184.],3.161694411069727
377,2021-05-25 21:58:10,[  1.   1.  -0. 172.],6.237500000000001
378,2021-05-25 22:03:10,[  1.   1.  -0. 184.],2.546096618485966
379,2021-05-25 22:08:10,[  1.   1.  -0. 184.],2.1586524860373553
380,2021-05-25 22:13:10,[  1.   1.  -0. 184.],1.9093441971590681
381,2021-05-25 22:18:10,[  4.     4.     2.   103.25],11.187722763347761
382,2021-05-25 22:23:10,[  1.   1.  -0. 184.],1.7356474602281253
383,2021-05-25 22:28:10,[  3.          3.          1.5849625 103.       ],11.661299603174598
384,2021-05-25 22:33:10,[  2.    2.    1.  124.5],7.215312499999997
385,2021-05-25 22:38:10,[  3.          3.          1.5849625 102.       ],5.6904415723165735
386,2021-05-25 22:43:10,[  3.          3.          1.5849625 100.       ],1.9517408979908988
387,2021-05-25 22:48:10,[ 4.    4.    2.   77.25],17.494864267676768
388,2021-05-25 22:53:10,[ 3.          3.          1.5849625  81.33333333],30.360535714285724
389,2021-05-25 22:58:10,[ 3.          3.          1.5849625  99.33333333],6.990833333333333
390,2021-05-25 23:03:10,[ 3.         3.         1.5849625 83.       ],14.119748774509802
391,2021-05-25 23:08:10,[ 3.          3.          1.5849625  79.66666667],23.318866601127638
392,2021-05-25 23:13:10,[ 3.          3.          1.5849625  99.33333333],5.204332898739677
393,2021-05-25 23:18:10,[ 3.          3.          1.5849625  76.33333333],29.637231315603167
394,2021-05-25 23:23:10,[ 3.         3.         1.5849625 75.       ],28.49370382395382
395,2021-05-25 23:28:10,[ 3.          3.          1.5849625  78.33333333],15.83857933743673
396,2021-05-25 23:33:10,[  3.           3.           1.5849625  102.33333333],10.138787878787877
397,2021-05-25 23:38:10,[  2.    2.    1.  124.5],5.005474347633791
398,2021-05-25 23:43:10,[  1.   1.  -0. 128.],3.0301426524485278
399,2021-05-25 23:48:10,[  2.    2.    1.  124.5],4.116052631578948
400,2021-05-25 23:53:10,[  1.   1.  -0. 128.],2.7527219688675655
401,2021-05-25 23:58:10,[  3.          3.          1.5849625 100.       ],1.6828949257441905
402,2021-05-26 00:03:10,[  2.    2.    1.  124.5],3.544642857142857
403,2021-05-26 00:08:10,[ 6.          6.          2.5849625  76.33333333],14.208805442923092
404,2021-05-26 00:13:10,[  1.   1.  -0. 128.],2.5174436932799
405,2021-05-26 00:18:10,[  2.    2.    1.  124.5],3.2089017318493864
406,2021-05-26 00:23:10,[  2.    2.    1.  124.5],2.918308102226398
407,2021-05-26 00:28:10,[  2.    2.    1.  124.5],2.706094219323179
408,2021-05-26 00:33:10,[ 2.   2.   1.  99.5],23.432142857142857
409,2021-05-26 00:38:10,[  1.   1.  -0. 128.],2.3969532491105072
410,2021-05-26 00:43:10,[  1.   1.  -0. 128.],2.224177253852611
411,2021-05-26 00:48:10,[  2.    2.    1.  113.5],1.6385127782878979
412,2021-05-26 00:53:10,[  1.   1.  -0. 128.],2.07794913438739
413,2021-05-26 00:58:10,[ 3.          3.          1.5849625  88.33333333],17.65654761904761
414,2021-05-26 01:03:10,[ 5.          5.          2.32192809 77.2       ],10.830724475687711
415,2021-05-26 01:08:10,[  1.   1.  -0. 128.],1.9469982670098895
416,2021-05-26 01:13:10,[  1.   1.  -0. 128.],1.8239918704291398
417,2021-05-26 01:18:10,[  2.    2.    1.  141.5],17.35544871794872
418,2021-05-26 01:23:10,[ 5.          5.          2.32192809 66.8       ],43.84042554302422
419,2021-05-26 01:28:10,[ 3.          3.          1.5849625  76.66666667],11.91808784009871
420,2021-05-26 01:33:10,[  2.   2.   1. 103.],10.225029761904763
421,2021-05-26 01:38:10,[  3.           3.           1.5849625  100.33333333],5.308333333333336
422,2021-05-26 01:43:10,[ 5.          5.          2.32192809 65.2       ],25.56198107448109
423,2021-05-26 01:48:10,[ 3.          3.          1.5849625  80.66666667],9.4305663200104
424,2021-05-26 01:53:10,[ 4.   4.   2.  95.5],10.42978174603175
425,2021-05-26 01:58:10,[ 4.  4.  2. 74.],13.22832231253999
426,2021-05-26 02:03:10,[  1.   1.  -0. 172.],4.395
427,2021-05-26 02:08:10,[  1.   1.  -0. 176.],5.240909090909089
428,2021-05-26 02:13:10,[  3.           3.           1.5849625  100.33333333],2.8399038461538475
429,2021-05-26 02:18:10,[  1.   1.  -0. 134.],15.839583333333337
430,2021-05-26 02:23:10,[  1.   1.  -0. 150.],6.809861111111111
431,2021-05-26 02:28:10,[  1.   1.  -0. 136.],9.622916666666665
432,2021-05-26 02:33:10,[  2.    2.    1.  113.5],1.7478754158385994
433,2021-05-26 02:38:10,[  3.          3.          1.5849625 101.       ],2.0863741416591624
434,2021-05-26 02:43:10,[  1.   1.  -0. 148.],4.698963507239123
435,2021-05-26 02:48:10,[  3.          3.          1.5849625 101.       ],1.6823244074017878
436,2021-05-26 02:53:10,[  3.          3.          1.5849625 101.       ],1.4651116948270064
437,2021-05-26 02:58:10,[  3.           3.           1.5849625  100.33333333],2.2043332135746865
438,2021-05-26 03:03:10,[  2.    2.    1.  113.5],1.6533817087781377
439,2021-05-26 03:08:10,[  2.    2.    1.  113.5],1.6420721849686137
440,2021-05-26 03:13:10,[  2.    2.    1.  113.5],1.633590042111471
441,2021-05-26 03:18:10,[  3.           3.           1.5849625  100.33333333],1.5282409898242957
442,2021-05-26 03:23:10,[ 3.          3.          1.5849625  98.33333333],9.50997023809524
443,2021-05-26 03:28:10,[  3.          3.          1.5849625 101.       ],1.5336410172038033
444,2021-05-26 03:33:10,[  3.          3.          1.5849625 101.       ],1.148136703619114
445,2021-05-26 03:38:10,[  2.    2.    1.  113.5],1.6475189185014614
446,2021-05-26 03:43:10,[  3.           3.           1.5849625  100.33333333],1.6704210590377095
447,2021-05-26 03:48:10,[  2.    2.    1.  113.5],1.6457312397335846
448,2021-05-26 03:53:10,[  4.     4.     2.   101.75],9.430726495726494
449,2021-05-26 03:58:10,[ 3.          3.          1.5849625  97.66666667],11.387797619047623
450,2021-05-26 04:03:10,[  1.   1.  -0. 128.],3.305299583911235
451,2021-05-26 04:08:10,[ 4.    4.    2.   67.25],20.873155558209913
452,2021-05-26 04:13:10,[ 3.          3.          1.5849625  98.33333333],6.224861111111112
453,2021-05-26 04:18:10,[  4.     4.     2.   101.75],8.183574170927114
454,2021-05-26 04:23:10,[  3.          3.          1.5849625 101.       ],1.1101490363417599
455,2021-05-26 04:28:10,[  3.           3.           1.5849625  100.33333333],1.2769743143451602
456,2021-05-26 04:33:10,[  1.   1.  -0. 128.],2.515453905802789
457,2021-05-26 04:38:10,[  3.          3.          1.5849625 101.       ],1.0988598744070002
458,2021-05-26 04:43:10,[ 6.          6.          2.5849625  54.16666667],38.77657407407407
459,2021-05-26 04:48:10,[ 3.          3.          1.5849625  94.33333333],17.58363095238095
460,2021-05-26 04:53:10,[  3.           3.           1.5849625  102.66666667],10.850555555555557
461,2021-05-26 04:58:10,[ 3.          3.          1.5849625  98.33333333],5.150013320013318
462,2021-05-26 05:03:10,[ 3.          3.          1.5849625  87.33333333],2.117805230017448
463,2021-05-26 05:08:10,[  3.           3.           1.5849625  101.33333333],6.23504862817363
464,2021-05-26 05:13:10,[ 3.          3.          1.5849625  87.33333333],2.011693583146825
465,2021-05-26 05:18:10,[  1.   1.  -0. 212.],3.674319291819293
466,2021-05-26 05:23:10,[ 3.          3.          1.5849625  88.66666667],9.68285714285714
467,2021-05-26 05:28:10,[ 3.          3.          1.5849625  87.33333333],1.8303340069073826
468,2021-05-26 05:33:10,[  2.    2.    1.  128.5],15.745833333333337
469,2021-05-26 05:38:10,[  2.    2.    1.  137.5],11.347126831501829
470,2021-05-26 05:43:10,[   7.            7.            2.80735492 2574.85714286],45.872368912477285
471,2021-05-26 05:48:10,[   7.            7.            2.80735492 2479.57142857],37.87228122389308
472,2021-05-26 05:53:10,[ 3.          3.          1.5849625  87.33333333],1.7804616664098007
473,2021-05-26 05:58:10,[  1.   1.  -0. 176.],3.286750413564929
474,2021-05-26 06:03:10,[  2.    2.    1.  120.5],3.8279532998347547
475,2021-05-26 06:08:10,[  3.           3.           1.5849625  100.33333333],1.2870037109215076
476,2021-05-26 06:13:10,[  1.   1.  -0. 160.],2.8126821507570723
477,2021-05-26 06:18:10,[  1.   1.  -0. 228.],14.20726908407127
478,2021-05-26 06:23:10,[  3.          3.          1.5849625 100.       ],5.048914173980033
479,2021-05-26 06:28:10,[  3.           3.           1.5849625  316.33333333],76.06798401149506
480,2021-05-26 06:33:10,[ 6.          6.          2.5849625  73.83333333],10.145810760204496
481,2021-05-26 06:38:10,[ 3.          3.          1.5849625  98.66666667],8.950873015873016
482,2021-05-26 06:43:10,[ 3.          3.          1.5849625  98.66666667],5.917450757575757
483,2021-05-26 06:48:10,[  3.           3.           1.5849625  100.33333333],2.2593751288907264
484,2021-05-26 06:53:10,[  3.           3.           1.5849625  100.33333333],1.7043243655491593
485,2021-05-26 06:58:10,[ 3.          3.          1.5849625  98.66666667],4.975930794116277
486,2021-05-26 07:03:10,[  3.           3.           1.5849625  100.33333333],1.4259955239745608
487,2021-05-26 07:08:10,[  2.    2.    1.  573.5],18.766600982759066
488,2021-05-26 07:13:10,[ 3.          3.          1.5849625  99.33333333],6.210188492063493
489,2021-05-26 07:18:10,[  2.    2.    1.  120.5],2.645357287432796
490,2021-05-26 07:23:10,[  1.   1.  -0. 160.],2.18424284187488
491,2021-05-26 07:28:10,[  1.   1.  -0. 228.],13.791385350760352
492,2021-05-26 07:33:10,[  1.   1.  -0. 496.],31.464114128046024
493,2021-05-26 07:38:10,[  1.   1.  -0. 496.],25.111592261904768
494,2021-05-26 07:43:10,[  2.   2.   1. 118.],16.683333333333334
495,2021-05-26 07:48:10,[  2.    2.    1.  120.5],3.0380221037819957
496,2021-05-26 07:53:10,[ 3.          3.          1.5849625  87.33333333],1.9614931264613684
497,2021-05-26 07:58:10,[  3.           3.           1.5849625  133.66666667],61.8375
498,2021-05-26 08:03:10,[  3.          3.          1.5849625 101.       ],2.954563616573486
499,2021-05-26 08:08:10,[ 3.          3.          1.5849625  81.33333333],8.451875775265757
500,2021-05-26 08:13:10,[ 3.          3.          1.5849625  81.33333333],7.102254882865317
501,2021-05-26 08:18:10,[ 3.          3.          1.5849625  81.33333333],6.182133642877378
502,2021-05-26 08:23:10,[ 3.          3.          1.5849625  81.33333333],5.556715646074199
503,2021-05-26 08:28:10,[  2.    2.    1.  120.5],2.307787807796656
504,2021-05-26 08:33:10,[  1.   1.  -0. 168.],7.014973569651739
505,2021-05-26 08:38:10,[  2.    2.    1.  108.5],5.417770954535659
506,2021-05-26 08:43:10,[  1.   1.  -0. 160.],2.1915808506984913
507,2021-05-26 08:48:10,[  2.    2.    1.  120.5],1.9615376624500342
508,2021-05-26 08:53:10,[  2.    2.    1.  113.5],3.30760866851518
509,2021-05-26 08:58:10,[  1.   1.  -0. 228.],11.261810126754435
510,2021-05-26 09:03:10,[  2.    2.    1.  120.5],1.7246946489821107
511,2021-05-26 09:08:10,[  1.   1.  -0. 188.],7.599060150375936
512,2021-05-26 09:13:10,[  2.    2.    1.  108.5],4.390698123193817
513,2021-05-26 09:18:10,[ 3.          3.          1.5849625  87.33333333],1.8993166320713344
514,2021-05-26 09:23:10,[  1.   1.  -0. 160.],1.8798273274589146
515,2021-05-26 09:28:10,[  1.   1.  -0. 209.],2.4223721448781665
516,2021-05-26 09:33:10,[ 3.          3.          1.5849625  87.33333333],1.845553184136004
517,2021-05-26 09:38:10,[  2.    2.    1.  113.5],2.7242009576123847
518,2021-05-26 09:43:10,[ 3.          3.          1.5849625  87.33333333],1.8917269966131225
519,2021-05-26 09:48:10,[  2.    2.    1.  113.5],2.3995206031111853
520,2021-05-26 09:53:10,[ 3.          3.          1.5849625  87.33333333],1.8400376716769071
521,2021-05-26 09:58:10,[  3.           3.           1.5849625  100.33333333],1.6638162970106074
522,2021-05-26 10:03:10,[  2.    2.    1.  120.5],1.5976098598352924
523,2021-05-26 10:08:10,[  2.    2.    1.  120.5],1.5195527258182426
524,2021-05-26 10:13:10,[  3.           3.           1.5849625  101.33333333],4.851576047744526
525,2021-05-26 10:18:10,[  3.          3.          1.5849625 101.       ],1.4482548704753015
526,2021-05-26 10:23:10,[  2.    2.    1.  113.5],2.2078740380715707
527,2021-05-26 10:28:10,[  3.          3.          1.5849625 100.       ],4.360280764635604
528,2021-05-26 10:33:10,[  1.   1.  -0. 176.],3.266233937289134
529,2021-05-26 10:38:10,[  3.           3.           1.5849625  100.33333333],1.5575649460395522
530,2021-05-26 10:43:10,[  3.          3.          1.5849625 101.       ],1.2412038194965962
531,2021-05-26 10:48:10,[  6.           9.           2.50325833 118.88888889],27.327682509483978
532,2021-05-26 10:53:10,[ 13.          15.           3.64022393 105.13333333],10.65459828356771
533,2021-05-26 10:58:10,[  7.          15.           2.57355726 110.6       ],10.3846016986362
534,2021-05-26 11:03:10,[ 38.          76.           4.71605403 226.28947368],23.723737226839734
535,2021-05-26 11:08:10,[  8.          16.           2.68003653 128.6875    ],9.697244647935184
536,2021-05-26 11:13:10,[ 20.          32.           3.88204883 103.15625   ],9.851302638990687
537,2021-05-26 11:18:10,[ 26.          43.           4.46767683 105.41860465],13.724046717728175
538,2021-05-26 11:23:10,[ 11.          20.           3.27095059 111.15      ],8.280206758806575
539,2021-05-26 11:28:10,[29.         39.          4.73386953 86.71794872],13.99182976366521
540,2021-05-26 11:33:10,[  2.    2.    1.  277.5],31.02253878066378
541,2021-05-26 11:38:10,[  2.    2.    1.  237.5],26.466395652958155
542,2021-05-26 11:43:10,[  2.    2.    1.  267.5],29.156113127069005
543,2021-05-26 11:48:10,[ 72.         148.           5.80053779 145.9527027 ],108.25427423689815
544,2021-05-26 11:53:10,[ 10.          24.           3.00270548 126.66666667],7.752788015166339
545,2021-05-26 11:58:10,[ 10.          21.           2.96497607 110.42857143],7.274858444263932
546,2021-05-26 12:03:10,[ 22.          33.           4.17303389 104.18181818],7.591296922767357
547,2021-05-26 12:08:10,[  2.    2.    1.  124.5],5.324357517482518
548,2021-05-26 12:13:10,[ 3.          3.          1.5849625  87.33333333],2.2705276549992357
549,2021-05-26 12:18:10,[  1.   1.  -0. 194.],7.0063988095238106
550,2021-05-26 12:23:10,[  1.   1.  -0. 206.],5.104041314588191
551,2021-05-26 12:28:10,[  2.    2.    1.  113.5],2.0629260690387596
552,2021-05-26 12:33:10,[  1.   1.  -0. 160.],1.9702878484411734
553,2021-05-26 12:38:10,[  1.   1.  -0. 209.],2.501197366624863
554,2021-05-26 12:43:10,[2.000e+00 2.000e+00 1.000e+00 6.928e+03],184.84666666666672
555,2021-05-26 12:48:10,[2.0000e+00 2.0000e+00 1.0000e+00 6.8615e+03],98.01875
556,2021-05-26 12:53:10,[  8.          17.           2.85101872 121.76470588],7.0767647607801205
557,2021-05-26 12:58:10,[  8.          18.           2.61580453 115.5       ],6.703980787606227
558,2021-05-26 13:03:10,[29.         54.          4.51056437 94.96296296],10.96675110504655
559,2021-05-26 13:08:10,[ 7.         34.          2.30985808 96.17647059],7.269083538477321
560,2021-05-26 13:13:10,[ 12.          15.           3.5068906  101.53333333],6.086136416485071
561,2021-05-26 13:18:10,[  7.          18.           2.61436945 126.11111111],5.982957802690351
562,2021-05-26 13:23:10,[  8.          29.           2.52661408 109.17241379],6.293627136991407
563,2021-05-26 13:28:10,[ 11.          15.           3.37355726 113.06666667],5.366420768373475
564,2021-05-26 13:33:10,[17.         28.          3.91379956 99.10714286],5.6180004321862
