360,2021-05-25 20:29:58,[  2.   2.   1. 121.],8.14877632601317
361,2021-05-25 20:34:58,[  1.   1.  -0. 252.],4.3941886822713965
362,2021-05-25 20:39:58,[  2.    2.    1.  140.5],6.144870438541874
363,2021-05-25 20:44:58,[  2.   2.   1. 151.],6.690235394563481
364,2021-05-25 20:49:58,[  2.   2.   1. 140.],23.97999999999999
365,2021-05-25 20:54:58,[  2.   2.   1. 140.],12.77678571428571
366,2021-05-25 20:59:58,[  2.    2.    1.  140.5],8.730585756346576
367,2021-05-25 21:04:58,[  1.   1.  -0. 236.],6.078671920235365
368,2021-05-25 21:09:58,[  2.    2.    1.  140.5],6.625864482895613
369,2021-05-25 21:14:58,[  1.   1.  -0. 200.],11.433671495029994
370,2021-05-25 21:19:58,[  2.    2.    1.  120.5],8.387595349734099
371,2021-05-25 21:24:58,[  1.   1.  -0. 446.],201.00000000000003
372,2021-05-25 21:29:58,[  2.   2.   1. 116.],11.018364246907206
373,2021-05-25 21:34:58,[  1.   1.  -0. 236.],4.636393768581267
374,2021-05-25 21:39:58,[  2.    2.    1.  132.5],1.4764132568344894
375,2021-05-25 21:44:58,[  2.    2.    1.  120.5],7.3210851613198775
376,2021-05-25 21:49:58,[  1.   1.  -0. 194.],9.470511775593096
377,2021-05-25 21:54:58,[  1.   1.  -0. 244.],9.117921166541224
378,2021-05-25 21:59:58,[  2.   2.   1. 343.],101.26165476190474
379,2021-05-25 22:04:58,[  2.   2.   1. 140.],7.011309523809525
380,2021-05-25 22:09:58,[  1.   1.  -0. 236.],3.772272504911005
381,2021-05-25 22:14:58,[  2.    2.    1.  140.5],4.819036113566542
382,2021-05-25 22:19:58,[  2.    2.    1.  140.5],4.121720881258781
383,2021-05-25 22:24:58,[  2.    2.    1.  132.5],1.3571670718339004
384,2021-05-25 22:29:58,[  2.    2.    1.  132.5],1.3112041595365809
385,2021-05-25 22:34:58,[  2.    2.    1.  140.5],3.6182115682856564
386,2021-05-25 22:39:58,[  1.   1.  -0. 216.],4.12746185351903
387,2021-05-25 22:44:58,[  2.    2.    1.  140.5],3.202933408838487
388,2021-05-25 22:49:58,[  1.   1.  -0. 236.],3.392094890714767
389,2021-05-25 22:54:58,[  2.    2.    1.  140.5],2.8801677083553954
390,2021-05-25 22:59:58,[  2.    2.    1.  140.5],2.6318757104924044
391,2021-05-25 23:04:58,[  1.   1.  -0. 220.],4.499559669758909
392,2021-05-25 23:09:58,[  1.   1.  -0. 236.],3.144855337966757
393,2021-05-25 23:14:58,[  2.    2.    1.  140.5],2.4295709640344243
394,2021-05-25 23:19:58,[  1.   1.  -0. 216.],3.810339733680703
395,2021-05-25 23:24:58,[  1.   1.  -0. 192.],10.054593468525239
396,2021-05-25 23:29:58,[  1.   1.  -0. 236.],2.9752133906747336
397,2021-05-25 23:34:58,[  2.   2.   1. 151.],4.988169097501759
398,2021-05-25 23:39:58,[  2.    2.    1.  132.5],1.2441563502445174
399,2021-05-25 23:44:58,[  2.    2.    1.  132.5],1.1846722297833245
400,2021-05-25 23:49:58,[  1.   1.  -0. 190.],10.818516395509677
401,2021-05-25 23:54:58,[  2.    2.    1.  132.5],1.146020693447164
402,2021-05-25 23:59:58,[  1.   1.  -0. 224.],5.1353735216555885
403,2021-05-26 00:04:58,[  1.   1.  -0. 216.],3.5058978019641733
404,2021-05-26 00:09:58,[  2.    2.    1.  120.5],7.598239477026242
405,2021-05-26 00:14:58,[  2.   2.   1. 119.],9.64969268872103
406,2021-05-26 00:19:58,[  2.    2.    1.  132.5],1.0934198525299779
407,2021-05-26 00:24:58,[  2.    2.    1.  120.5],6.795025083322547
408,2021-05-26 00:29:58,[  2.    2.    1.  120.5],6.3753054961034845
409,2021-05-26 00:34:58,[  2.    2.    1.  132.5],1.05494232401413
410,2021-05-26 00:39:58,[  2.    2.    1.  132.5],1.026165355789396
411,2021-05-26 00:44:58,[  2.    2.    1.  132.5],1.0003973032185745
412,2021-05-26 00:49:58,[  2.    2.    1.  132.5],0.9748209195064084
413,2021-05-26 00:54:58,[  3.           3.           1.5849625  108.66666667],48.742953897424734
414,2021-05-26 00:59:58,[  2.    2.    1.  140.5],2.0131376712136806
415,2021-05-26 01:04:58,[  1.   1.  -0. 224.],4.166079238928119
416,2021-05-26 01:09:58,[  1.   1.  -0. 220.],4.02765983614435
417,2021-05-26 01:14:58,[  1.   1.  -0. 236.],3.079717916346442
418,2021-05-26 01:19:58,[  1.   1.  -0. 214.],12.700525875726104
419,2021-05-26 01:24:58,[  2.   2.   1. 116.],10.118312558356676
420,2021-05-26 01:29:58,[  1.   1.  -0. 192.],7.805212275096092
421,2021-05-26 01:34:58,[  1.   1.  -0. 188.],10.312636264323496
422,2021-05-26 01:39:58,[  1.   1.  -0. 202.],9.757280164609043
423,2021-05-26 01:44:58,[  2.    2.    1.  121.5],9.23678941672363
424,2021-05-26 01:49:58,[  2.   2.   1. 127.],21.800281853223034
425,2021-05-26 01:54:58,[ 3.          3.          1.5849625  90.33333333],87.3167675983437
426,2021-05-26 01:59:58,[ 5.          5.          2.32192809 65.2       ],76.7536898231079
427,2021-05-26 02:04:58,[  1.   1.  -0. 210.],6.655875102265278
428,2021-05-26 02:09:58,[  2.   2.   1. 127.],15.74661323378715
429,2021-05-26 02:14:58,[ 3.         3.         1.5849625 90.       ],49.73844147116325
430,2021-05-26 02:19:58,[  2.   2.   1. 139.],25.2175
431,2021-05-26 02:24:58,[ 3.         3.         1.5849625 95.       ],41.76123791833166
432,2021-05-26 02:29:58,[  1.   1.  -0. 216.],3.9569655321195816
433,2021-05-26 02:34:58,[  1.   1.  -0. 194.],6.217033096555325
434,2021-05-26 02:39:58,[ 5.          5.          2.32192809 66.        ],49.70272956210457
435,2021-05-26 02:44:58,[  2.   2.   1. 116.],8.249296377922118
436,2021-05-26 02:49:58,[  2.    2.    1.  132.5],0.8840566932378109
437,2021-05-26 02:54:58,[  1.   1.  -0. 192.],5.841044172390546
438,2021-05-26 02:59:58,[  2.   2.   1. 116.],7.516571811198686
439,2021-05-26 03:04:58,[  1.   1.  -0. 216.],3.4496000944929173
440,2021-05-26 03:09:58,[  1.   1.  -0. 200.],6.111623104879746
441,2021-05-26 03:14:58,[  2.    2.    1.  117.5],9.273540374536065
442,2021-05-26 03:19:58,[  1.   1.  -0. 252.],4.948909629088293
443,2021-05-26 03:24:58,[  1.   1.  -0. 212.],12.974332102991525
444,2021-05-26 03:29:58,[  2.    2.    1.  132.5],0.8609903318353467
445,2021-05-26 03:34:58,[  1.   1.  -0. 196.],6.622544272033435
446,2021-05-26 03:39:58,[  1.   1.  -0. 188.],8.667506397840503
447,2021-05-26 03:44:58,[  1.   1.  -0. 212.],7.775732766261972
448,2021-05-26 03:49:58,[  1.   1.  -0. 228.],9.96614474448316
449,2021-05-26 03:54:58,[  2.   2.   1. 147.],14.084332599988086
450,2021-05-26 03:59:58,[ 3.          3.          1.5849625  92.66666667],31.29212301587302
451,2021-05-26 04:04:58,[  1.   1.  -0. 212.],5.917487816569436
452,2021-05-26 04:09:58,[  2.    2.    1.  119.5],6.920834927167002
453,2021-05-26 04:14:58,[  2.    2.    1.  118.5],8.559520486982855
454,2021-05-26 04:19:58,[  2.   2.   1. 143.],19.034642857142863
455,2021-05-26 04:24:58,[  1.   1.  -0. 188.],7.604828177488589
456,2021-05-26 04:29:58,[  2.   2.   1. 133.],49.41249999999999
457,2021-05-26 04:34:58,[  2.   2.   1. 124.],14.116638871248004
458,2021-05-26 04:39:58,[ 3.         3.         1.5849625 96.       ],27.066916208791206
459,2021-05-26 04:44:58,[  3.           3.           1.5849625  117.66666667],21.878534180280504
460,2021-05-26 04:49:58,[  1.   1.  -0. 224.],4.384155597203788
461,2021-05-26 04:54:58,[  2.    2.    1.  134.5],45.66964285714286
462,2021-05-26 04:59:58,[  2.    2.    1.  120.5],4.597459935609544
463,2021-05-26 05:04:58,[ 3.         3.         1.5849625 87.       ],38.48307932263815
464,2021-05-26 05:09:58,[ 3.          3.          1.5849625  95.66666667],19.481457018648072
465,2021-05-26 05:14:58,[  3.           3.           1.5849625  163.66666667],27.485566013172562
466,2021-05-26 05:19:58,[ 3.          3.          1.5849625  94.66666667],16.781734013750263
467,2021-05-26 05:24:58,[  1.   1.  -0. 240.],6.218092185592185
468,2021-05-26 05:29:58,[ 3.          3.          1.5849625  81.66666667],41.024984668109674
469,2021-05-26 05:34:58,[  2.    2.    1.  149.5],15.415114966549824
470,2021-05-26 05:39:58,[  1.   1.  -0. 212.],5.144034809767222
471,2021-05-26 05:44:58,[  2.    2.    1.  142.5],12.129250730994155
472,2021-05-26 05:49:58,[ 3.          3.          1.5849625  81.66666667],28.005540564956213
473,2021-05-26 05:54:58,[  2.    2.    1.  129.5],33.51077269727118
474,2021-05-26 05:59:58,[  1.   1.  -0. 186.],16.522250893725953
475,2021-05-26 06:04:58,[  2.   2.   1. 110.],20.47322392219411
476,2021-05-26 06:09:58,[  2.   2.   1. 130.],26.612892019126495
477,2021-05-26 06:14:58,[ 3.         3.         1.5849625 92.       ],15.711780891387672
478,2021-05-26 06:19:58,[  2.   2.   1. 111.],14.38979499688673
479,2021-05-26 06:24:58,[  1.   1.  -0. 190.],6.259663192197289
480,2021-05-26 06:29:58,[  2.   2.   1. 116.],5.492947727623507
481,2021-05-26 06:34:58,[  2.   2.   1. 134.],30.570416666666667
482,2021-05-26 06:39:58,[  3.          3.          1.5849625 113.       ],13.635630930261213
483,2021-05-26 06:44:58,[  2.    2.    1.  158.5],29.730761706856654
484,2021-05-26 06:49:58,[  1.   1.  -0. 216.],3.581564233141916
485,2021-05-26 06:54:58,[  1.   1.  -0. 206.],8.334150398845427
486,2021-05-26 06:59:58,[  2.   2.   1. 142.],12.058391241111824
487,2021-05-26 07:04:58,[  2.    2.    1.  108.5],15.770368430479321
488,2021-05-26 07:09:58,[ 3.          3.          1.5849625  89.33333333],14.556530246054185
489,2021-05-26 07:14:58,[  1.   1.  -0. 206.],6.072544927889706
490,2021-05-26 07:19:58,[ 4.   4.   2.  84.5],32.02587992544876
491,2021-05-26 07:24:58,[  3.           3.           1.5849625  102.66666667],34.044848296477134
492,2021-05-26 07:29:58,[  2.   2.   1. 150.],8.260894728444072
493,2021-05-26 07:34:58,[  2.   2.   1. 122.],8.248138357635076
494,2021-05-26 07:39:58,[  2.    2.    1.  166.5],27.26684310542399
495,2021-05-26 07:44:58,[  2.   2.   1. 244.],9.17340962261167
496,2021-05-26 07:49:58,[ 3.         3.         1.5849625 89.       ],12.395935950940583
497,2021-05-26 07:54:58,[  1.   1.  -0. 198.],7.0518865830150945
498,2021-05-26 07:59:58,[  1.   1.  -0. 214.],5.822175925990793
499,2021-05-26 08:04:58,[  2.    2.    1.  123.5],9.63116191715921
500,2021-05-26 08:09:58,[  1.   1.  -0. 308.],45.36625678780283
501,2021-05-26 08:14:58,[  2.    2.    1.  166.5],18.858577174459533
502,2021-05-26 08:19:58,[  1.   1.  -0. 208.],6.546212072767787
503,2021-05-26 08:24:58,[  1.   1.  -0. 186.],10.68832548409906
504,2021-05-26 08:29:58,[  1.   1.  -0. 220.],5.504927348512191
505,2021-05-26 08:34:58,[  1.   1.  -0. 182.],14.088448950752543
506,2021-05-26 08:39:58,[  1.   1.  -0. 276.],11.933358442120053
507,2021-05-26 08:44:58,[  2.    2.    1.  161.5],13.908272390852897
508,2021-05-26 08:49:58,[  1.   1.  -0. 192.],4.17664153256539
509,2021-05-26 08:54:58,[  2.    2.    1.  132.5],7.173832805829186
510,2021-05-26 08:59:58,[  3.           3.           1.5849625  108.66666667],10.423065710494216
511,2021-05-26 09:04:58,[  2.    2.    1.  140.5],2.1482818675716833
512,2021-05-26 09:09:58,[  2.    2.    1.  140.5],2.0455202812002087
513,2021-05-26 09:14:58,[  2.    2.    1.  140.5],1.9676198739079982
514,2021-05-26 09:19:58,[  2.   2.   1. 151.],6.172731196143174
515,2021-05-26 09:24:58,[  2.    2.    1.  140.5],1.9435037229722505
516,2021-05-26 09:29:58,[  2.    2.    1.  132.5],4.910047783970454
517,2021-05-26 09:34:58,[  2.    2.    1.  140.5],1.8518435421010688
518,2021-05-26 09:39:58,[  2.    2.    1.  140.5],1.7951149017367898
519,2021-05-26 09:44:58,[  1.   1.  -0. 236.],4.138613440711524
520,2021-05-26 09:49:58,[  2.   2.   1. 151.],5.784974966062608
521,2021-05-26 09:54:58,[  2.    2.    1.  140.5],1.7920593461812342
522,2021-05-26 09:59:58,[  2.   2.   1. 151.],6.304182891009964
523,2021-05-26 10:04:58,[  2.   2.   1. 269.],11.019070292923654
524,2021-05-26 10:09:58,[  2.    2.    1.  140.5],1.7634269236939886
525,2021-05-26 10:14:58,[  2.    2.    1.  140.5],1.6876576631088769
526,2021-05-26 10:19:58,[  1.   1.  -0. 236.],3.6459005656244217
527,2021-05-26 10:24:58,[  2.    2.    1.  140.5],1.7352111678734097
528,2021-05-26 10:29:58,[  2.    2.    1.  132.5],3.6949836101333235
529,2021-05-26 10:34:58,[  1.   1.  -0. 236.],3.562543781225117
530,2021-05-26 10:39:58,[  2.   2.   1. 151.],6.19992683452723
531,2021-05-26 10:44:58,[  2.    2.    1.  140.5],1.7613435903606554
532,2021-05-26 10:49:58,[  2.    2.    1.  140.5],1.7613435903606554
533,2021-05-26 10:54:58,[  2.    2.    1.  132.5],3.0716727636614087
534,2021-05-26 10:59:58,[  1.   1.  -0. 220.],5.522727492174403
535,2021-05-26 11:04:58,[  1.   1.  -0. 216.],3.665564794711968
536,2021-05-26 11:09:58,[  2.    2.    1.  132.5],2.605224148597292
537,2021-05-26 11:14:58,[  1.   1.  -0. 252.],4.6731720754032695
538,2021-05-26 11:19:58,[  2.    2.    1.  132.5],2.2706275984310995
539,2021-05-26 11:24:58,[  1.   1.  -0. 252.],4.349509698955634
540,2021-05-26 11:29:58,[  2.    2.    1.  132.5],2.0401344156540966
541,2021-05-26 11:34:58,[  2.    2.    1.  132.5],1.8390422439369254
542,2021-05-26 11:39:58,[  2.    2.    1.  132.5],1.6960253269967458
543,2021-05-26 11:44:58,[  2.    2.    1.  120.5],3.250033382939929
544,2021-05-26 11:49:58,[  1.   1.  -0. 192.],3.964669105734078
545,2021-05-26 11:54:58,[  2.    2.    1.  120.5],3.094443391536105
546,2021-05-26 11:59:58,[  1.   1.  -0. 252.],4.316307897502605
547,2021-05-26 12:04:58,[  2.    2.    1.  132.5],1.5288551857923582
548,2021-05-26 12:09:58,[  1.   1.  -0. 216.],3.49625172318944
549,2021-05-26 12:14:58,[  2.    2.    1.  131.5],28.771477272727264
550,2021-05-26 12:19:58,[  1.   1.  -0. 252.],4.296931815491704
551,2021-05-26 12:24:58,[  1.   1.  -0. 236.],3.4834264040104594
552,2021-05-26 12:29:58,[  2.    2.    1.  132.5],11.520062244518767
553,2021-05-26 12:34:58,[  1.   1.  -0. 200.],4.815408052571312
554,2021-05-26 12:39:58,[  2.   2.   1. 151.],6.605383107753071
555,2021-05-26 12:44:58,[  2.    2.    1.  140.5],1.6955357826428101
556,2021-05-26 12:49:58,[  1.   1.  -0. 216.],3.304251789064862
557,2021-05-26 12:54:58,[  1.   1.  -0. 236.],3.526047385255522
558,2021-05-26 12:59:58,[  2.   2.   1. 151.],6.079302749625519
559,2021-05-26 13:04:58,[  2.    2.    1.  140.5],1.587845569077972
560,2021-05-26 13:09:58,[  1.   1.  -0. 236.],3.475627788259991
561,2021-05-26 13:14:58,[  2.    2.    1.  140.5],1.495968649827165
562,2021-05-26 13:19:58,[  1.   1.  -0. 236.],3.3651980265777124
563,2021-05-26 13:24:58,[  6.          13.           2.35353395 161.38461538],77.95617724867724
564,2021-05-26 13:29:58,[  3.          23.           1.42819459 154.7826087 ],97.18447420634922
565,2021-05-26 13:34:58,[  6.          20.           2.33320622 158.85      ],58.09825225779967
566,2021-05-26 13:39:58,[  4.          10.           1.72192809 159.2       ],35.42830362790277
567,2021-05-26 13:44:58,[  5.           7.           2.23592635 154.85714286],33.475191961759236
568,2021-05-26 13:49:58,[  2.    2.    1.  132.5],7.755114227877387
569,2021-05-26 13:54:58,[  2.           3.           0.91829583 172.33333333],15.922317144660894
570,2021-05-26 13:59:58,[  2.    2.    1.  131.5],11.105776515151515
571,2021-05-26 14:04:58,[  3.           3.           1.5849625  108.66666667],8.221540407745419
572,2021-05-26 14:09:58,[  1.   1.  -0. 216.],3.2156968040569596
573,2021-05-26 14:14:58,[  1.   1.  -0. 220.],4.910210432294903
574,2021-05-26 14:19:58,[10.         10.          3.32192809 62.7       ],43.478258477633474
575,2021-05-26 14:24:58,[  1.   1.  -0. 252.],4.688301727198917
576,2021-05-26 14:29:58,[  2.    4.    1.  132.5],42.85511363636364
577,2021-05-26 14:34:58,[  2.    2.    1.  132.5],5.576071428571427
578,2021-05-26 14:39:58,[  2.    4.    1.  132.5],21.999486461251173
579,2021-05-26 14:44:58,[  4.           7.           1.84237099 140.71428571],43.577915100250635
580,2021-05-26 14:49:58,[  3.          6.          1.5849625 161.       ],13.720698145276147
581,2021-05-26 14:54:58,[  2.    4.    1.  132.5],13.934164521664522
582,2021-05-26 14:59:58,[  1.   1.  -0. 252.],4.6723485455899985
583,2021-05-26 15:04:58,[  7.      8.      2.75  130.625],53.474519230769225
584,2021-05-26 15:09:58,[  2.    2.    1.  132.5],3.6556495098039195
585,2021-05-26 15:14:58,[  4.           5.           1.92192809 121.4       ],21.01185166660031
586,2021-05-26 15:19:58,[ 7.          7.          2.80735492 99.28571429],30.49832341269842
587,2021-05-26 15:24:58,[  1.   1.  -0. 236.],3.341346035015582
588,2021-05-26 15:29:58,[  1.   1.  -0. 236.],3.2397944920553168
589,2021-05-26 15:34:58,[  3.           6.           1.45914792 144.        ],16.298704502893884
590,2021-05-26 15:39:58,[  5.           9.           2.19715972 151.66666667],25.066085740962013
591,2021-05-26 15:44:58,[  6.          15.           2.28258873 157.06666667],32.216050567079975
592,2021-05-26 15:49:58,[  5.          29.           1.64676491 149.65517241],61.21906746031745
593,2021-05-26 15:54:58,[  2.    2.    1.  132.5],2.6135803186061257
594,2021-05-26 15:59:58,[  2.    2.    1.  132.5],2.233476353943336
595,2021-05-26 16:04:58,[  1.   1.  -0. 236.],3.179910155225371
596,2021-05-26 16:09:58,[  2.    2.    1.  140.5],1.192539672790654
597,2021-05-26 16:14:58,[  9.          12.           3.0849625  124.58333333],36.40405609376004
598,2021-05-26 16:19:58,[  6.          22.           2.09579526 158.86363636],25.014084387466546
599,2021-05-26 16:24:58,[  5.           6.           2.25162917 176.5       ],19.38543379116154
600,2021-05-26 16:29:58,[ 11.          12.           3.41829583 153.83333333],27.37299947614442
601,2021-05-26 16:34:58,[  2.    2.    1.  132.5],2.0139424334219225
602,2021-05-26 16:39:58,[  2.    2.    1.  119.5],4.2363677257386785
603,2021-05-26 16:44:58,[  1.   1.  -0. 224.],4.6516852223973455
604,2021-05-26 16:49:58,[  2.    2.    1.  132.5],1.8343903327116462
605,2021-05-26 16:54:58,[  2.    2.    1.  132.5],1.6889407339399045
606,2021-05-26 16:59:58,[  1.   1.  -0. 252.],5.231990974932301
607,2021-05-26 17:04:58,[  2.    2.    1.  132.5],1.5689089762554516
608,2021-05-26 17:09:58,[  1.   1.  -0. 220.],4.594976676493052
609,2021-05-26 17:14:58,[  2.    2.    1.  132.5],1.4658942836862314
610,2021-05-26 17:19:58,[  1.   1.  -0. 252.],5.34545715911134
611,2021-05-26 17:24:58,[  1.   1.  -0. 192.],3.560532759735248
612,2021-05-26 17:29:58,[  1.   1.  -0. 252.],5.072485920173097
613,2021-05-26 17:34:58,[  2.   2.   1. 151.],5.277053529798378
614,2021-05-26 17:39:58,[  2.   2.   1. 151.],4.89534587120445
615,2021-05-26 17:44:58,[  2.    2.    1.  132.5],1.3777418187540826
616,2021-05-26 17:49:58,[  2.    2.    1.  132.5],1.3026768357500889
617,2021-05-26 17:54:58,[  2.    2.    1.  132.5],1.2359263716563509
618,2021-05-26 17:59:58,[  2.    2.    1.  132.5],1.1691677478334925
619,2021-05-26 18:04:58,[  2.    2.    1.  132.5],1.1150739034597958
620,2021-05-26 18:09:58,[  2.    2.    1.  132.5],1.0617143205203317
621,2021-05-26 18:14:58,[  1.   1.  -0. 216.],3.231551663602475
622,2021-05-26 18:19:58,[  1.   1.  -0. 220.],4.25989073347564
623,2021-05-26 18:24:58,[  2.    2.    1.  132.5],1.0066495878219588
624,2021-05-26 18:29:58,[  2.   2.   1. 151.],4.859577334452817
625,2021-05-26 18:34:58,[  1.   1.  -0. 216.],3.114171061676469
626,2021-05-26 18:39:58,[  2.    2.    1.  132.5],0.9629283300056666
627,2021-05-26 18:44:58,[  1.   1.  -0. 252.],5.588700659803232
628,2021-05-26 18:49:58,[  1.   1.  -0. 190.],4.543114347251157
629,2021-05-26 18:54:58,[ 4.    4.    2.   74.75],28.56151334776336
630,2021-05-26 18:59:58,[ 60.          65.           5.85690801 125.09230769],121.33163825757582
631,2021-05-26 19:04:58,[  2.           5.           0.97095059 156.4       ],13.421360937070176
632,2021-05-26 19:09:58,[  7.           7.           2.80735492 180.14285714],20.201707779432844
633,2021-05-26 19:14:58,[  2.    2.    1.  132.5],0.9073381684538013
634,2021-05-26 19:19:58,[  1.   1.  -0. 236.],3.804838295898744
635,2021-05-26 19:24:58,[  2.   2.   1. 151.],4.3832475015123205
636,2021-05-26 19:29:58,[  1.   1.  -0. 270.],25.109568452380955
637,2021-05-26 19:34:58,[  2.    2.    1.  119.5],3.946765892693337
638,2021-05-26 19:39:58,[  2.    2.    1.  132.5],0.8592041131650888
639,2021-05-26 19:44:58,[  2.    2.    1.  132.5],0.8099225085495081
640,2021-05-26 19:49:58,[ 4.    4.    2.   74.75],22.88500777343216
641,2021-05-26 19:54:58,[  2.    2.    1.  148.5],10.099211017740426
642,2021-05-26 19:59:58,[ 4.  4.  2. 85.],16.840223320044135
643,2021-05-26 20:04:58,[ 4.  4.  2. 93.],12.036297266012449
644,2021-05-26 20:09:58,[ 5.          5.          2.32192809 89.4       ],12.15757797382506
645,2021-05-26 20:14:58,[ 9.          9.          3.169925   51.55555556],36.53393653869153
