360,2021-05-25 20:29:40,[  2.    2.    1.  132.5],2.147399335826075
361,2021-05-25 20:34:40,[  1.   1.  -0. 252.],4.496081590350873
362,2021-05-25 20:39:40,[  2.    2.    1.  132.5],2.0400074254556184
363,2021-05-25 20:44:40,[  2.    2.    1.  132.5],1.9438211863704087
364,2021-05-25 20:49:40,[  2.    2.    1.  132.5],1.856836994072617
365,2021-05-25 20:54:40,[ 8.  8.  3. 44.],12.15304199489481
366,2021-05-25 20:59:40,[  2.    2.    1.  132.5],1.7719020627167719
367,2021-05-25 21:04:40,[  2.    2.    1.  132.5],1.699602966875401
368,2021-05-25 21:09:40,[  1.   1.  -0. 252.],4.086367895828029
369,2021-05-25 21:14:40,[  2.    2.    1.  132.5],1.6277993531005275
370,2021-05-25 21:19:40,[  1.   1.  -0. 252.],3.8344605403574854
371,2021-05-25 21:24:40,[  2.    2.    1.  132.5],1.565094790552042
372,2021-05-25 21:29:40,[  2.    2.    1.  132.5],1.5083658923588787
373,2021-05-25 21:34:40,[  2.    2.    1.  132.5],1.4556192866556206
374,2021-05-25 21:39:40,[  1.   1.  -0. 252.],3.6867463202459536
375,2021-05-25 21:44:40,[  2.    2.    1.  132.5],1.4012899864328945
376,2021-05-25 21:49:40,[  2.    2.    1.  132.5],1.3553065847116652
377,2021-05-25 21:54:40,[10.         10.          3.32192809 57.        ],12.764820467652918
378,2021-05-25 21:59:40,[  1.   1.  -0. 252.],3.6252686672880254
379,2021-05-25 22:04:40,[  2.    2.    1.  132.5],1.3068753621081457
380,2021-05-25 22:09:40,[  2.    2.    1.  132.5],1.2716335695803094
381,2021-05-25 22:14:40,[  7.           7.           2.80735492 245.42857143],20.457023809523818
382,2021-05-25 22:19:40,[  2.    2.    1.  132.5],1.2318694864230357
383,2021-05-25 22:24:40,[  1.   1.  -0. 374.],72.3875
384,2021-05-25 22:29:40,[  2.   2.   1. 343.],49.53484126984129
385,2021-05-25 22:34:40,[  1.   1.  -0. 440.],58.956304563492075
386,2021-05-25 22:39:40,[  1.   1.  -0. 374.],27.716274509803927
387,2021-05-25 22:44:40,[  2.   2.   1. 343.],25.557670454545455
388,2021-05-25 22:49:40,[  2.    2.    1.  132.5],1.1844367069965371
389,2021-05-25 22:54:40,[  1.   1.  -0. 196.],21.20678554711878
390,2021-05-25 22:59:40,[  1.   1.  -0. 208.],18.600886044716876
391,2021-05-25 23:04:40,[  2.   2.   1. 260.],10.99217191366365
392,2021-05-25 23:09:40,[  2.    2.    1.  132.5],1.1448960818846563
393,2021-05-25 23:14:40,[ 7.          7.          2.80735492 39.        ],4.426792823981928
394,2021-05-25 23:19:40,[  2.    2.    1.  132.5],1.1076258544645285
395,2021-05-25 23:24:40,[  2.    2.    1.  132.5],1.0816876835656597
396,2021-05-25 23:29:40,[  1.   1.  -0. 252.],3.420797204263827
397,2021-05-25 23:34:40,[  2.    2.    1.  284.5],15.630108225108229
398,2021-05-25 23:39:40,[  1.   1.  -0. 184.],26.844736660491815
399,2021-05-25 23:44:40,[  1.   1.  -0. 196.],13.507726532798129
400,2021-05-25 23:49:40,[  1.   1.  -0. 204.],15.942999266509508
401,2021-05-25 23:54:40,[  3.           3.           1.5849625  103.66666667],25.141692115251896
402,2021-05-25 23:59:40,[  2.   2.   1. 240.],11.589598482657692
403,2021-05-26 00:04:40,[  1.   1.  -0. 216.],10.969901824997807
404,2021-05-26 00:09:40,[  2.    2.    1.  139.5],72.30684523809524
405,2021-05-26 00:14:40,[  2.   2.   1. 158.],42.10330143467644
406,2021-05-26 00:19:40,[  2.   2.   1. 152.],43.212319624819635
407,2021-05-26 00:24:40,[  3.          3.          1.5849625 105.       ],16.213827651367545
408,2021-05-26 00:29:40,[  2.   2.   1. 176.],29.13856231667876
409,2021-05-26 00:34:40,[  3.           3.           1.5849625  139.33333333],39.079268231768225
410,2021-05-26 00:39:40,[ 4.    4.    2.   72.75],16.6356656881156
411,2021-05-26 00:44:40,[ 4.    4.    2.   75.75],13.8444658830234
412,2021-05-26 00:49:40,[  3.          3.          1.5849625 109.       ],13.566959144149369
413,2021-05-26 00:54:40,[ 4.   4.   2.  85.5],22.650532746937166
414,2021-05-26 00:59:40,[ 4.    4.    2.   74.25],9.485148348875018
415,2021-05-26 01:04:40,[ 4.  4.  2. 80.],13.160576275000404
416,2021-05-26 01:09:40,[  1.   1.  -0. 250.],19.140670289855063
417,2021-05-26 01:14:40,[ 4.    4.    2.   74.75],7.724207219482832
418,2021-05-26 01:19:40,[  1.   1.  -0. 182.],15.510495646754269
419,2021-05-26 01:24:40,[  1.   1.  -0. 244.],13.108237179487178
420,2021-05-26 01:29:40,[  1.   1.  -0. 262.],20.83018994893995
421,2021-05-26 01:34:40,[  5.           5.           2.32192809 100.6       ],19.028059584616212
422,2021-05-26 01:39:40,[  2.    2.    1.  135.5],56.784722222222236
423,2021-05-26 01:44:40,[ 3.          3.          1.5849625  98.66666667],11.474332794884404
424,2021-05-26 01:49:40,[  3.           3.           1.5849625  100.66666667],9.931533061990972
425,2021-05-26 01:54:40,[  3.           3.           1.5849625  108.33333333],8.52975651058806
426,2021-05-26 01:59:40,[  2.    2.    1.  125.5],32.0375
427,2021-05-26 02:04:40,[  2.    2.    1.  130.5],36.57083333333333
428,2021-05-26 02:09:40,[  2.   2.   1. 145.],33.38439075630252
429,2021-05-26 02:14:40,[  2.    2.    1.  137.5],30.343288794538797
430,2021-05-26 02:19:40,[  1.   1.  -0. 228.],11.826713043074
431,2021-05-26 02:24:40,[  1.   1.  -0. 262.],12.351762779773416
432,2021-05-26 02:29:40,[  2.    2.    1.  139.5],18.583627899877904
433,2021-05-26 02:34:40,[  1.   1.  -0. 310.],26.04154156984319
434,2021-05-26 02:39:40,[ 4.    4.    2.   91.75],13.307021612856776
435,2021-05-26 02:44:40,[  2.    2.    1.  137.5],18.861348622782444
436,2021-05-26 02:49:40,[  2.   2.   1. 159.],27.777474940264412
437,2021-05-26 02:54:40,[  1.   1.  -0. 198.],9.980852640482471
438,2021-05-26 02:59:40,[  2.   2.   1. 117.],21.8640050667212
439,2021-05-26 03:04:40,[  2.    2.    1.  121.5],5.479851002882964
440,2021-05-26 03:09:40,[  2.   2.   1. 120.],9.130490775456913
441,2021-05-26 03:14:40,[  2.    2.    1.  127.5],18.095375939849625
442,2021-05-26 03:19:40,[  2.    2.    1.  127.5],11.781199002128764
443,2021-05-26 03:24:40,[  2.   2.   1. 144.],20.75761907833309
444,2021-05-26 03:29:40,[  3.           3.           1.5849625  106.66666667],9.164784437702428
445,2021-05-26 03:34:40,[  3.           3.           1.5849625  122.33333333],14.655415873637855
446,2021-05-26 03:39:40,[  1.   1.  -0. 285.],15.134578304759753
447,2021-05-26 03:44:40,[ 5.          5.          2.32192809 89.        ],13.54264946032381
448,2021-05-26 03:49:40,[ 5.          5.          2.32192809 93.8       ],10.427574974544182
449,2021-05-26 03:54:40,[  1.   1.  -0. 218.],12.268355465265847
450,2021-05-26 03:59:40,[  2.    2.    1.  144.5],15.637084651459656
451,2021-05-26 04:04:40,[ 4.    4.    2.   87.75],10.181850675353182
452,2021-05-26 04:09:40,[  1.   1.  -0. 262.],8.592961281591728
453,2021-05-26 04:14:40,[  2.   2.   1. 140.],15.495854524947017
454,2021-05-26 04:19:40,[  1.   1.  -0. 256.],17.39830586080586
455,2021-05-26 04:24:40,[  2.    2.    1.  106.5],17.41363645604183
456,2021-05-26 04:29:40,[  2.   2.   1. 131.],27.218482975357976
457,2021-05-26 04:34:40,[  2.   2.   1. 173.],24.566873404373403
458,2021-05-26 04:39:40,[  2.    2.    1.  139.5],10.123966947049903
459,2021-05-26 04:44:40,[  1.   1.  -0. 226.],11.022857346318485
460,2021-05-26 04:49:40,[ 3.         3.         1.5849625 99.       ],6.688975538979851
461,2021-05-26 04:54:40,[  3.          3.          1.5849625 114.       ],19.04545328027236
462,2021-05-26 04:59:40,[  1.   1.  -0. 246.],10.863343062529632
463,2021-05-26 05:04:40,[  2.   2.   1. 144.],11.967571642730187
464,2021-05-26 05:09:40,[  2.    2.    1.  127.5],10.32674645578593
465,2021-05-26 05:14:40,[  2.   2.   1. 176.],16.43601404373987
466,2021-05-26 05:19:40,[  1.   1.  -0. 202.],14.53406308650681
467,2021-05-26 05:24:40,[  2.    2.    1.  128.5],12.772709686147188
468,2021-05-26 05:29:40,[  1.   1.  -0. 268.],12.452834610189216
469,2021-05-26 05:34:40,[  2.   2.   1. 170.],18.037340240985365
470,2021-05-26 05:39:40,[  2.    2.    1.  129.5],12.708909439079674
471,2021-05-26 05:44:40,[  2.   2.   1. 170.],13.967832123908945
472,2021-05-26 05:49:40,[  1.   1.  -0. 194.],9.881206578516398
473,2021-05-26 05:54:40,[  1.   1.  -0. 242.],11.940440568344215
474,2021-05-26 05:59:40,[  1.   1.  -0. 418.],41.09769917582417
475,2021-05-26 06:04:40,[  1.   1.  -0. 229.],8.105449315946709
476,2021-05-26 06:09:40,[ 3.         3.         1.5849625 95.       ],8.990686522727934
477,2021-05-26 06:14:40,[ 4.  4.  2. 98.],6.696994229962185
478,2021-05-26 06:19:40,[  1.   1.  -0. 229.],6.509105834235839
479,2021-05-26 06:24:40,[  1.   1.  -0. 190.],14.437454325752508
480,2021-05-26 06:29:40,[  2.    2.    1.  119.5],14.072287570388276
481,2021-05-26 06:34:40,[  2.   2.   1. 176.],11.48790156289264
482,2021-05-26 06:39:40,[  2.   2.   1. 145.],10.912890019444783
483,2021-05-26 06:44:40,[ 3.          3.          1.5849625  99.33333333],6.0367688620208115
484,2021-05-26 06:49:40,[  2.    2.    1.  116.5],14.062558774722621
485,2021-05-26 06:54:40,[  2.   2.   1. 176.],9.918810521631533
486,2021-05-26 06:59:40,[  2.    2.    1.  125.5],13.616102278032425
487,2021-05-26 07:04:40,[  2.   2.   1. 133.],21.92400793650794
488,2021-05-26 07:09:40,[ 3.          3.          1.5849625  90.33333333],7.86607117632119
489,2021-05-26 07:14:40,[ 4.    4.    2.   81.25],11.577744816529714
490,2021-05-26 07:19:40,[  1.   1.  -0. 232.],8.44193974594164
491,2021-05-26 07:24:40,[  1.   1.  -0. 202.],10.391971121457498
492,2021-05-26 07:29:40,[  1.   1.  -0. 214.],8.483865579251267
493,2021-05-26 07:34:40,[  2.    2.    1.  129.5],9.050933123089944
494,2021-05-26 07:39:40,[  2.   2.   1. 150.],13.221035116131109
495,2021-05-26 07:44:40,[  2.   2.   1. 123.],10.575705409378207
496,2021-05-26 07:49:40,[  1.   1.  -0. 188.],9.90057992036131
497,2021-05-26 07:54:40,[  2.    2.    1.  126.5],11.126843191112547
498,2021-05-26 07:59:40,[  2.   2.   1. 130.],9.096351837124862
499,2021-05-26 08:04:40,[  1.   1.  -0. 212.],7.801744209627969
500,2021-05-26 08:09:40,[  1.   1.  -0. 224.],6.654760845924258
501,2021-05-26 08:14:40,[  2.    2.    1.  126.5],8.100907920178278
502,2021-05-26 08:19:40,[  2.   2.   1. 176.],8.607179665356403
503,2021-05-26 08:24:40,[  1.   1.  -0. 190.],9.38643591161307
504,2021-05-26 08:29:40,[  1.   1.  -0. 216.],6.215160491288615
505,2021-05-26 08:34:40,[  1.   1.  -0. 228.],4.809380578217537
506,2021-05-26 08:39:40,[ 3.          3.          1.5849625  91.66666667],6.7038045315196255
507,2021-05-26 08:44:40,[  2.    2.    1.  125.5],8.414438208993356
508,2021-05-26 08:49:40,[ 5.          5.          2.32192809 67.2       ],14.04777393944663
509,2021-05-26 08:54:40,[  2.   2.   1. 112.],22.117432610173545
510,2021-05-26 08:59:40,[  2.   2.   1. 118.],9.797434756823469
511,2021-05-26 09:04:40,[  1.   1.  -0. 198.],5.606903384510619
512,2021-05-26 09:09:40,[ 4.    4.    2.   76.25],8.543162314784391
513,2021-05-26 09:14:40,[  2.    2.    1.  126.5],6.070410161514238
514,2021-05-26 09:19:40,[  2.    2.    1.  130.5],9.486305220469301
515,2021-05-26 09:24:40,[  2.    2.    1.  125.5],6.423830756830212
516,2021-05-26 09:29:40,[  3.           3.           1.5849625  110.66666667],8.912835590709296
517,2021-05-26 09:34:40,[  2.   2.   1. 127.],7.859919687396435
518,2021-05-26 09:39:40,[  2.   2.   1. 152.],11.060968905700136
519,2021-05-26 09:44:40,[  2.    2.    1.  139.5],7.579872374180238
520,2021-05-26 09:49:40,[  1.   1.  -0. 228.],4.293451394937505
521,2021-05-26 09:54:40,[  2.    2.    1.  257.5],7.77017417932085
522,2021-05-26 09:59:40,[  1.   1.  -0. 210.],6.264908140528011
523,2021-05-26 10:04:40,[  2.    2.    1.  127.5],4.688335316859155
524,2021-05-26 10:09:40,[ 5.          5.          2.32192809 73.        ],8.95657709201074
525,2021-05-26 10:14:40,[  6.          6.          2.5849625 104.5      ],16.159421605590442
526,2021-05-26 10:19:40,[  1.   1.  -0. 208.],5.784859754733372
527,2021-05-26 10:24:40,[  1.   1.  -0. 218.],5.864369807304959
528,2021-05-26 10:29:40,[  2.   2.   1. 117.],7.67606994049196
529,2021-05-26 10:34:40,[  2.    2.    1.  127.5],3.8234927943091295
530,2021-05-26 10:39:40,[  1.   1.  -0. 285.],12.57814877760399
531,2021-05-26 10:44:40,[  2.    2.    1.  157.5],8.93667993225661
532,2021-05-26 10:49:40,[  1.   1.  -0. 220.],6.539654330977377
533,2021-05-26 10:54:40,[  2.   2.   1. 130.],5.588141432497
534,2021-05-26 10:59:40,[  1.   1.  -0. 204.],6.878086039333375
535,2021-05-26 11:04:40,[  1.   1.  -0. 226.],4.979080264629076
536,2021-05-26 11:09:40,[  2.    2.    1.  125.5],4.885322215689154
537,2021-05-26 11:14:40,[  1.   1.  -0. 244.],4.835267718165191
538,2021-05-26 11:19:40,[  1.   1.  -0. 198.],4.606232573183866
539,2021-05-26 11:24:40,[ 3.          3.          1.5849625  96.33333333],6.384287865125463
540,2021-05-26 11:29:40,[  3.           3.           1.5849625  101.66666667],6.461059639320298
541,2021-05-26 11:34:40,[  3.           3.           1.5849625  105.66666667],5.632773973231313
542,2021-05-26 11:39:40,[  1.   1.  -0. 192.],6.411739177327453
543,2021-05-26 11:44:40,[  1.   1.  -0. 204.],5.434248939732865
544,2021-05-26 11:49:40,[  2.   2.   1. 176.],6.7404498135013675
545,2021-05-26 11:54:40,[  1.   1.  -0. 212.],4.434933935490742
546,2021-05-26 11:59:40,[  1.   1.  -0. 236.],10.11377929576636
547,2021-05-26 12:04:40,[  1.   1.  -0. 274.],8.060775155697291
548,2021-05-26 12:09:40,[ 3.         3.         1.5849625 98.       ],4.84192874860212
549,2021-05-26 12:14:40,[  3.           3.           1.5849625  118.66666667],9.486933565427375
550,2021-05-26 12:19:40,[  1.   1.  -0. 289.],15.42644605351898
551,2021-05-26 12:24:40,[  6.          6.          2.5849625 106.       ],10.385855685230688
552,2021-05-26 12:29:40,[  3.           3.           1.5849625  148.66666667],15.247252886002885
553,2021-05-26 12:34:40,[  2.    2.    1.  116.5],5.8436825541963255
554,2021-05-26 12:39:40,[  2.   2.   1. 139.],6.497915143875023
555,2021-05-26 12:44:40,[  1.   1.  -0. 244.],3.855854107466957
556,2021-05-26 12:49:40,[  1.   1.  -0. 257.],8.40956639160199
557,2021-05-26 12:54:40,[  3.           3.           1.5849625  158.33333333],13.406450851251847
558,2021-05-26 12:59:40,[  1.   1.  -0. 230.],5.19343432456622
559,2021-05-26 13:04:40,[  1.   1.  -0. 254.],7.612417172291279
560,2021-05-26 13:09:40,[  2.   2.   1. 127.],4.111421498701805
561,2021-05-26 13:14:40,[  2.   2.   1. 141.],10.609131032011467
562,2021-05-26 13:19:40,[  1.   1.  -0. 228.],3.231968673754893
563,2021-05-26 13:24:40,[  2.    2.    1.  126.5],3.7628961965588394
564,2021-05-26 13:29:40,[  2.    2.    1.  133.5],14.824999473565654
565,2021-05-26 13:34:40,[  2.    2.    1.  150.5],6.592114718223074
566,2021-05-26 13:39:40,[  1.   1.  -0. 210.],4.121542106787635
567,2021-05-26 13:44:40,[  2.    2.    1.  139.5],4.327439904543767
568,2021-05-26 13:49:40,[ 9.          9.          3.169925   51.55555556],21.611879674243742
569,2021-05-26 13:54:40,[  1.   1.  -0. 220.],4.572121266258037
570,2021-05-26 13:59:40,[  1.   1.  -0. 228.],3.0647715732002103
571,2021-05-26 14:04:40,[  2.   2.   1. 117.],4.711287471891404
572,2021-05-26 14:09:40,[  1.   1.  -0. 244.],3.3273402339547813
573,2021-05-26 14:14:40,[  2.   2.   1. 138.],8.27263405775259
574,2021-05-26 14:19:40,[  1.   1.  -0. 218.],3.947232226183817
575,2021-05-26 14:24:40,[  1.   1.  -0. 280.],11.1204878710167
576,2021-05-26 14:29:40,[  3.          3.          1.5849625 107.       ],4.492558159584675
577,2021-05-26 14:34:40,[  3.           3.           1.5849625  153.66666667],10.58760494475568
578,2021-05-26 14:39:40,[  1.   1.  -0. 212.],3.5298657353896923
579,2021-05-26 14:44:40,[  1.   1.  -0. 226.],3.865509900209426
580,2021-05-26 14:49:40,[  2.    2.    1.  128.5],4.846144255050506
581,2021-05-26 14:54:40,[  2.    2.    1.  129.5],4.004607766311421
582,2021-05-26 14:59:40,[  2.   2.   1. 137.],11.282092408869904
583,2021-05-26 15:04:40,[  1.   1.  -0. 222.],6.307511403028644
584,2021-05-26 15:09:40,[  2.    2.    1.  125.5],3.277463409701077
585,2021-05-26 15:14:40,[  2.    2.    1.  133.5],8.239281798245614
586,2021-05-26 15:19:40,[  1.   1.  -0. 252.],4.130946000492074
587,2021-05-26 15:24:40,[  2.   2.   1. 144.],4.75859591001069
588,2021-05-26 15:29:40,[  1.   1.  -0. 210.],3.386393688598728
589,2021-05-26 15:34:40,[  2.    2.    1.  127.5],2.628990727151388
590,2021-05-26 15:39:40,[  3.          3.          1.5849625 109.       ],4.01853607056954
591,2021-05-26 15:44:40,[  2.    2.    1.  130.5],4.869892225829726
592,2021-05-26 15:49:40,[  1.   1.  -0. 268.],7.095834613096746
593,2021-05-26 15:54:40,[ 3.          3.          1.5849625  99.66666667],4.107160092346987
594,2021-05-26 15:59:40,[  1.   1.  -0. 428.],38.631708526123
595,2021-05-26 16:04:40,[  1.   1.  -0. 310.],16.80527188945859
596,2021-05-26 16:09:40,[  1.   1.  -0. 244.],3.207315409264741
597,2021-05-26 16:14:40,[  2.    2.    1.  138.5],3.9703839806098893
598,2021-05-26 16:19:40,[  1.   1.  -0. 284.],10.692425228654608
599,2021-05-26 16:24:40,[  2.   2.   1. 152.],5.268800224609546
600,2021-05-26 16:29:40,[  2.   2.   1. 139.],3.1492692641558824
601,2021-05-26 16:34:40,[  1.   1.  -0. 285.],8.347959798251676
602,2021-05-26 16:39:40,[  2.    2.    1.  139.5],2.8939187211179376
603,2021-05-26 16:44:40,[  2.   2.   1. 176.],5.749085761226326
604,2021-05-26 16:49:40,[  3.          3.          1.5849625 156.       ],8.57197529551632
605,2021-05-26 16:54:40,[  1.   1.  -0. 182.],7.618770869034932
606,2021-05-26 16:59:40,[  2.    2.    1.  125.5],2.821604948263466
607,2021-05-26 17:04:40,[  2.   2.   1. 143.],6.77724298727588
608,2021-05-26 17:09:40,[  1.   1.  -0. 206.],6.4761082090726285
609,2021-05-26 17:14:40,[  1.   1.  -0. 212.],3.1783966452271675
610,2021-05-26 17:19:40,[  2.    2.    1.  128.5],3.2538737400178084
611,2021-05-26 17:24:40,[  2.   2.   1. 224.],10.527690535271178
612,2021-05-26 17:29:40,[  1.   1.  -0. 222.],3.9939813429006303
613,2021-05-26 17:34:40,[  2.    2.    1.  121.5],5.330090056608813
614,2021-05-26 17:39:40,[  2.    2.    1.  125.5],2.4155752914291235
615,2021-05-26 17:44:40,[ 4.    4.    2.   77.75],8.088904081123117
616,2021-05-26 17:49:40,[  4.     4.     2.   126.25],21.999575702075703
617,2021-05-26 17:54:40,[  1.   1.  -0. 214.],4.682833048224178
618,2021-05-26 17:59:40,[  1.   1.  -0. 226.],3.2604337687449285
619,2021-05-26 18:04:40,[  3.          3.          1.5849625 114.       ],8.344716865906785
620,2021-05-26 18:09:40,[  2.    2.    1.  128.5],2.474614672201012
621,2021-05-26 18:14:40,[ 3.          3.          1.5849625  94.66666667],5.5023753366676385
622,2021-05-26 18:19:40,[  2.    2.    1.  157.5],5.0102103796285595
623,2021-05-26 18:24:40,[  3.          3.          1.5849625 108.       ],3.9243432191562206
624,2021-05-26 18:29:40,[  1.   1.  -0. 246.],4.748759751664163
625,2021-05-26 18:34:40,[  1.   1.  -0. 310.],13.70183658893408
626,2021-05-26 18:39:40,[  1.   1.  -0. 208.],4.128897523230714
627,2021-05-26 18:44:40,[  1.   1.  -0. 218.],3.0734691161512453
628,2021-05-26 18:49:40,[  1.   1.  -0. 220.],3.3546511971056856
629,2021-05-26 18:54:40,[  1.   1.  -0. 228.],2.892577262540413
630,2021-05-26 18:59:40,[  2.   2.   1. 117.],3.5247503564410256
631,2021-05-26 19:04:40,[  2.   2.   1. 138.],4.002043666673153
632,2021-05-26 19:09:40,[  2.    2.    1.  127.5],2.0255724830724833
633,2021-05-26 19:14:40,[  1.   1.  -0. 208.],3.3296807281194827
634,2021-05-26 19:19:40,[  2.   2.   1. 176.],4.885919821353631
635,2021-05-26 19:24:40,[  1.   1.  -0. 203.],6.349594533690597
636,2021-05-26 19:29:40,[  2.    2.    1.  109.5],7.6232575757575765
637,2021-05-26 19:34:40,[  1.   1.  -0. 222.],3.226358897827356
638,2021-05-26 19:39:40,[  2.    2.    1.  125.5],1.9085724913942403
639,2021-05-26 19:44:40,[  1.   1.  -0. 286.],8.602787044633503
640,2021-05-26 19:49:40,[  1.   1.  -0. 212.],2.5743071314598795
641,2021-05-26 19:54:40,[  2.   2.   1. 144.],3.0988830926206417
642,2021-05-26 19:59:40,[  2.    2.    1.  157.5],4.222183921030054
643,2021-05-26 20:04:40,[  2.   2.   1. 171.],9.015809131142335
644,2021-05-26 20:09:40,[  1.   1.  -0. 210.],2.857318870533155
645,2021-05-26 20:14:40,[  1.   1.  -0. 228.],2.874710130011938
646,2021-05-26 20:19:40,[  1.   1.  -0. 244.],3.38997783357991
