1778,2021-05-30 18:40:57,[  2.    2.    1.  121.5],15.21666666666666
1779,2021-05-30 18:45:57,[  2.    2.    1.  121.5],8.754791666666666
1780,2021-05-30 18:50:57,[  3.          3.          1.5849625 100.       ],0.9148290594293296
1781,2021-05-30 18:55:57,[  3.          3.          1.5849625 100.       ],0.8918075258453686
1782,2021-05-30 19:00:57,[ 4.    4.    2.   76.25],2.367782498698726
1783,2021-05-30 19:05:57,[ 4.    4.    2.   76.25],1.9210484423869862
1784,2021-05-30 19:10:57,[  3.          3.          1.5849625 100.       ],0.9138534346542266
1785,2021-05-30 19:15:57,[ 4.    4.    2.   87.25],18.78214285714286
1786,2021-05-30 19:20:57,[ 4.    4.    2.   87.25],10.108065476190475
1787,2021-05-30 19:25:57,[  3.          3.          1.5849625 100.       ],0.9101566832088445
1788,2021-05-30 19:30:57,[  2.    2.    1.  115.5],12.820357142857144
1789,2021-05-30 19:35:57,[  2.    2.    1.  115.5],9.29477188166815
1790,2021-05-30 19:40:57,[ 5.          5.          2.32192809 55.4       ],4.869282836811481
1791,2021-05-30 19:45:57,[  3.          3.          1.5849625 100.       ],0.9164409722107429
1792,2021-05-30 19:50:57,[  2.    2.    1.  124.5],4.874309963420895
1793,2021-05-30 19:55:57,[  2.    2.    1.  124.5],3.937144875867408
1794,2021-05-30 20:00:57,[  3.          3.          1.5849625 100.       ],0.9083910119044352
1795,2021-05-30 20:05:57,[  3.          3.          1.5849625 100.       ],0.8936738322031506
1796,2021-05-30 20:10:57,[  2.    2.    1.  124.5],3.482475996569456
1797,2021-05-30 20:15:57,[  2.    2.    1.  124.5],3.1587939907497007
1798,2021-05-30 20:20:57,[  3.          3.          1.5849625 100.       ],0.8930835623179241
1799,2021-05-30 20:25:57,[  3.          3.          1.5849625 100.       ],0.8861667974856566
1800,2021-05-30 20:30:57,[ 6.          6.          2.5849625  50.16666667],14.764911033641813
1801,2021-05-30 20:35:57,[  1.   1.  -0. 214.],8.670249246486735
1802,2021-05-30 20:40:57,[  1.   1.  -0. 214.],8.328424296287864
1803,2021-05-30 20:45:57,[  3.          3.          1.5849625 100.       ],0.9008542335939572
1804,2021-05-30 20:50:57,[  2.    2.    1.  116.5],10.783859126984128
1805,2021-05-30 20:55:57,[  2.    2.    1.  116.5],7.733741373360941
1806,2021-05-30 21:00:57,[ 5.          5.          2.32192809 85.        ],18.663899442755817
1807,2021-05-30 21:05:57,[ 3.          3.          1.5849625  87.33333333],12.46300457875458
1808,2021-05-30 21:10:57,[ 3.          3.          1.5849625  87.33333333],9.551485042735044
1809,2021-05-30 21:15:57,[  1.   1.  -0. 214.],7.951664907928086
1810,2021-05-30 21:20:57,[  1.   1.  -0. 214.],7.5873958804563655
1811,2021-05-30 21:25:57,[ 6.          6.          2.5849625  50.16666667],12.150205220977277
1812,2021-05-30 21:30:57,[  3.          3.          1.5849625 100.       ],0.9348046153530989
1813,2021-05-30 21:35:57,[ 7.          7.          2.80735492 56.14285714],5.072529923666571
1814,2021-05-30 21:40:57,[  3.          3.          1.5849625 100.       ],0.9509037600675794
1815,2021-05-30 21:45:57,[  3.          3.          1.5849625 100.       ],0.9323490425442651
1816,2021-05-30 21:50:57,[  2.    2.    1.  124.5],2.829214615895235
1817,2021-05-30 21:55:57,[  2.    2.    1.  124.5],2.6421366481058075
1818,2021-05-30 22:00:57,[ 4.  4.  2. 74.],3.5702040692007793
1819,2021-05-30 22:05:57,[  2.    2.    1.  116.5],6.445941236343023
1820,2021-05-30 22:10:57,[  2.    2.    1.  116.5],5.451001623376624
1821,2021-05-30 22:15:57,[  2.    2.    1.  137.5],12.755178571428576
1822,2021-05-30 22:20:57,[  2.    2.    1.  137.5],9.862742763123048
1823,2021-05-30 22:25:57,[  1.   1.  -0. 214.],7.975843301501953
1824,2021-05-30 22:30:57,[  1.   1.  -0. 214.],7.626109117251214
1825,2021-05-30 22:35:57,[  2.    2.    1.  124.5],2.3949062163086605
1826,2021-05-30 22:40:57,[ 6.          6.          2.5849625  50.16666667],11.681235403125948
1827,2021-05-30 22:45:57,[  2.    2.    1.  124.5],2.2677820821739845
1828,2021-05-30 22:50:57,[  2.    2.    1.  124.5],2.156116292154241
1829,2021-05-30 22:55:57,[  1.   1.  -0. 214.],7.309052571525636
1830,2021-05-30 23:00:57,[  3.          3.          1.5849625 100.       ],0.9710142361307108
1831,2021-05-30 23:05:57,[ 4.    4.    2.   99.75],16.074330357142856
1832,2021-05-30 23:10:57,[ 5.          5.          2.32192809 75.2       ],5.466721567421767
1833,2021-05-30 23:15:57,[  1.   1.  -0. 214.],7.020028976239418
1834,2021-05-30 23:20:57,[ 5.          5.          2.32192809 55.4       ],4.739588999827908
1835,2021-05-30 23:25:57,[  3.          3.          1.5849625 100.       ],0.9632182190723215
1836,2021-05-30 23:30:57,[ 3.          3.          1.5849625  86.66666667],10.873122497115988
1837,2021-05-30 23:35:57,[  3.          3.          1.5849625 100.       ],0.9443660869738832
1838,2021-05-30 23:40:57,[  2.    2.    1.  128.5],12.149355158730158
1839,2021-05-30 23:45:57,[  2.    2.    1.  124.5],3.3303271306307844
1840,2021-05-30 23:50:57,[ 3.          3.          1.5849625  97.66666667],4.344991730083643
1841,2021-05-30 23:55:57,[   3.            3.            1.5849625  1371.33333333],216.70833333333346
1842,2021-05-31 00:00:57,[ 7.          7.          2.80735492 56.14285714],5.618502991951697
1843,2021-05-31 00:05:57,[ 8.     8.     3.    52.875],22.85214052287582
1844,2021-05-31 00:10:57,[  3.          3.          1.5849625 100.       ],0.9376254050803623
1845,2021-05-31 00:15:57,[  3.          3.          1.5849625 100.       ],0.9161803869790512
1846,2021-05-31 00:20:57,[  3.          3.          1.5849625 100.       ],0.911010110835391
1847,2021-05-31 00:25:57,[  3.          3.          1.5849625 100.       ],0.8909374469795218
1848,2021-05-31 00:30:57,[ 5.          5.          2.32192809 75.2       ],5.236624230927434
1849,2021-05-31 00:35:57,[ 5.          5.          2.32192809 78.4       ],17.079069148936163
1850,2021-05-31 00:40:57,[  1.   1.  -0. 182.],35.212500000000006
1851,2021-05-31 00:45:57,[  1.   1.  -0. 182.],22.653472222222216
1852,2021-05-31 00:50:57,[   7.            7.            2.80735492 1092.85714286],146.24583333333334
1853,2021-05-31 00:55:57,[  3.          3.          1.5849625 100.       ],0.8590383524882186
1854,2021-05-31 01:00:57,[  3.          3.          1.5849625 100.       ],0.8443893854900968
1855,2021-05-31 01:05:57,[  3.          3.          1.5849625 100.       ],0.8443893854900968
1856,2021-05-31 01:10:57,[  3.          3.          1.5849625 100.       ],0.8324825426203432
1857,2021-05-31 01:15:57,[ 5.          5.          2.32192809 75.2       ],5.5248647119157095
1858,2021-05-31 01:20:57,[ 5.          5.          2.32192809 73.4       ],7.518589743589739
1859,2021-05-31 01:25:57,[  2.    2.    1.  124.5],2.881815201997168
1860,2021-05-31 01:30:57,[ 3.          3.          1.5849625  97.66666667],5.251918258372062
1861,2021-05-31 01:35:57,[  2.    2.    1.  124.5],2.5644510274060552
1862,2021-05-31 01:40:57,[  2.    2.    1.  124.5],2.4021891226441503
1863,2021-05-31 01:45:57,[  6.           6.           2.5849625  991.16666667],102.8863461538461
1864,2021-05-31 01:50:57,[  3.          3.          1.5849625 100.       ],0.8259863876688687
1865,2021-05-31 01:55:57,[  3.          3.          1.5849625 100.       ],0.8101637267605792
1866,2021-05-31 02:00:57,[ 3.         3.         1.5849625 83.       ],11.830744864412317
1867,2021-05-31 02:05:57,[ 3.         3.         1.5849625 83.       ],8.799941378066377
1868,2021-05-31 02:10:57,[ 3.         3.         1.5849625 76.       ],18.740801414768804
1869,2021-05-31 02:15:57,[ 4.    4.    2.   65.75],24.444618686868683
1870,2021-05-31 02:20:57,[ 3.          3.          1.5849625  83.33333333],8.379972319347319
1871,2021-05-31 02:25:57,[ 3.          3.          1.5849625  83.33333333],6.752478024029804
1872,2021-05-31 02:30:57,[  3.          3.          1.5849625 100.       ],0.797579354550927
1873,2021-05-31 02:35:57,[  7.           7.           2.80735492 705.14285714],92.6063888888889
1874,2021-05-31 02:40:57,[  2.    2.    1.  124.5],2.2703072248574383
1875,2021-05-31 02:45:57,[ 3.          3.          1.5849625  97.66666667],4.809702985682809
1876,2021-05-31 02:50:57,[  3.          3.          1.5849625 100.       ],0.7750446054638934
1877,2021-05-31 02:55:57,[  3.          3.          1.5849625 100.       ],0.760948508393937
1878,2021-05-31 03:00:57,[  3.          3.          1.5849625 100.       ],0.7442951295039526
1879,2021-05-31 03:05:57,[  2.    2.    1.  121.5],12.425208333333329
1880,2021-05-31 03:10:57,[  2.    2.    1.  121.5],7.423010667903522
1881,2021-05-31 03:15:57,[ 5.          5.          2.32192809 75.2       ],5.393931348447457
1882,2021-05-31 03:20:57,[ 8.     8.     3.    53.125],13.863020833333328
1883,2021-05-31 03:25:57,[  3.          3.          1.5849625 100.       ],0.7574678239396956
1884,2021-05-31 03:30:57,[ 4.    4.    2.   76.25],2.917348906683349
1885,2021-05-31 03:35:57,[ 4.  4.  2. 89.],2.359356263265239
1886,2021-05-31 03:40:57,[ 4.  4.  2. 89.],2.3530467394557144
1887,2021-05-31 03:45:57,[ 4.  4.  2. 89.],2.3530467394557144
1888,2021-05-31 03:50:57,[ 4.  4.  2. 91.],2.913793802723117
1889,2021-05-31 03:55:57,[ 4.  4.  2. 91.],2.779113539806226
1890,2021-05-31 04:00:57,[  1.   1.  -0. 214.],7.62782669451856
1891,2021-05-31 04:05:57,[  1.   1.  -0. 214.],7.23701788794982
1892,2021-05-31 04:10:57,[ 4.    4.    2.   76.25],2.5001809474135426
1893,2021-05-31 04:15:57,[ 4.    4.    2.   76.25],2.3320845771890366
1894,2021-05-31 04:20:57,[ 4.  4.  2. 89.],2.3011594558728454
1895,2021-05-31 04:25:57,[ 4.  4.  2. 89.],2.289178936392326
1896,2021-05-31 04:30:57,[ 5.          5.          2.32192809 55.4       ],4.870243566645858
1897,2021-05-31 04:35:57,[ 5.          5.          2.32192809 85.        ],14.100005207558402
1898,2021-05-31 04:40:57,[ 6.          6.          2.5849625  73.83333333],12.131402179691655
1899,2021-05-31 04:45:57,[ 9.          9.          3.169925   47.88888889],37.67416208791208
1900,2021-05-31 04:50:57,[ 8.     8.     3.    52.875],10.471834672448718
1901,2021-05-31 04:55:57,[  3.          3.          1.5849625 100.       ],0.7552376850633907
1902,2021-05-31 05:00:57,[  3.          3.          1.5849625 100.       ],0.7411395543438886
1903,2021-05-31 05:05:57,[  1.   1.  -0. 182.],21.742207710113966
1904,2021-05-31 05:10:57,[  1.   1.  -0. 214.],7.007860365501491
1905,2021-05-31 05:15:57,[ 5.          5.          2.32192809 65.2       ],14.197181712962958
1906,2021-05-31 05:20:57,[ 5.          5.          2.32192809 83.2       ],9.090159706580511
1907,2021-05-31 05:25:57,[ 5.          5.          2.32192809 83.2       ],6.726600179694518
1908,2021-05-31 05:30:57,[ 5.          5.          2.32192809 55.4       ],4.3554896182639515
1909,2021-05-31 05:35:57,[ 5.          5.          2.32192809 75.2       ],4.303316910998654
1910,2021-05-31 05:40:57,[ 4.    4.    2.   99.75],9.404053490835405
1911,2021-05-31 05:45:57,[  2.    2.    1.  124.5],3.840983791924818
1912,2021-05-31 05:50:57,[  2.    2.    1.  124.5],3.1214384493816083
1913,2021-05-31 05:55:57,[  3.          3.          1.5849625 100.       ],0.7421669755991842
1914,2021-05-31 06:00:57,[  1.   1.  -0. 214.],6.716001684312922
1915,2021-05-31 06:05:57,[ 5.          5.          2.32192809 55.4       ],4.1842544172935
1916,2021-05-31 06:10:57,[  2.    2.    1.  124.5],2.728158516807509
1917,2021-05-31 06:15:57,[  2.    2.    1.  124.5],2.4831182628788517
1918,2021-05-31 06:20:57,[ 8.    8.    3.   49.25],10.506982600732599
1919,2021-05-31 06:25:57,[ 5.          5.          2.32192809 75.2       ],4.102820521509958
1920,2021-05-31 06:30:57,[  1.   1.  -0. 214.],6.4210354310401625
1921,2021-05-31 06:35:57,[ 4.    4.    2.   87.25],4.848354638282751
1922,2021-05-31 06:40:57,[ 5.          5.          2.32192809 55.4       ],3.9041618347119487
1923,2021-05-31 06:45:57,[  3.          3.          1.5849625 100.       ],0.7936533875536546
1924,2021-05-31 06:50:57,[  2.    2.    1.  124.5],2.2885406250204796
1925,2021-05-31 06:55:57,[  2.    2.    1.  124.5],2.1401147857335956
1926,2021-05-31 07:00:57,[  2.    2.    1.  124.5],2.0227633795259843
1927,2021-05-31 07:05:57,[  1.   1.  -0. 214.],6.432217580909686
1928,2021-05-31 07:10:57,[  2.    2.    1.  124.5],1.916845600527563
1929,2021-05-31 07:15:57,[ 3.          3.          1.5849625  97.66666667],6.552660533910535
1930,2021-05-31 07:20:57,[  2.    2.    1.  124.5],1.830127368435145
1931,2021-05-31 07:25:57,[ 5.          5.          2.32192809 55.4       ],3.763871722278414
1932,2021-05-31 07:30:57,[ 3.          3.          1.5849625  83.33333333],5.759872994827665
1933,2021-05-31 07:35:57,[ 3.          3.          1.5849625  83.33333333],5.265367314618716
1934,2021-05-31 07:40:57,[ 3.          3.          1.5849625  97.66666667],5.847657828282829
1935,2021-05-31 07:45:57,[ 3.          3.          1.5849625  97.66666667],5.260759074259075
1936,2021-05-31 07:50:57,[  3.          3.          1.5849625 100.       ],0.8297030293213297
1937,2021-05-31 07:55:57,[ 4.  4.  2. 71.],7.439041901012638
1938,2021-05-31 08:00:57,[ 4.  4.  2. 71.],5.822732659765403
1939,2021-05-31 08:05:57,[ 3.         3.         1.5849625 93.       ],24.624804362304364
1940,2021-05-31 08:10:57,[ 4.  4.  2. 71.],4.988939274133474
1941,2021-05-31 08:15:57,[ 4.  4.  2. 71.],4.415273888232549
1942,2021-05-31 08:20:57,[ 3.         3.         1.5849625 97.       ],8.702541208791208
1943,2021-05-31 08:25:57,[  3.          3.          1.5849625 100.       ],0.7940617022694285
1944,2021-05-31 08:30:57,[ 5.          5.          2.32192809 75.2       ],3.6645018648677232
1945,2021-05-31 08:35:57,[ 8.     8.     3.    53.125],8.224005896676854
1946,2021-05-31 08:40:57,[ 5.          5.          2.32192809 85.        ],7.396091946203838
1947,2021-05-31 08:45:57,[ 4.    4.    2.   76.25],2.6365647751135497
1948,2021-05-31 08:50:57,[ 4.    4.    2.   76.25],2.6365647751135497
1949,2021-05-31 08:55:57,[  3.          3.          1.5849625 100.       ],0.7957684471246446
1950,2021-05-31 09:00:57,[ 4.  4.  2. 89.],3.779885026981103
1951,2021-05-31 09:05:57,[ 4.  4.  2. 89.],3.779885026981103
1952,2021-05-31 09:10:57,[ 4.  4.  2. 89.],3.567634825982194
1953,2021-05-31 09:15:57,[ 4.  4.  2. 89.],3.3782987611215587
1954,2021-05-31 09:20:57,[ 5.          5.          2.32192809 77.6       ],9.394962201225999
1955,2021-05-31 09:25:57,[  4.     4.     2.   102.75],19.544490131578943
1956,2021-05-31 09:30:57,[  3.          3.          1.5849625 100.       ],0.7981804628372551
1957,2021-05-31 09:35:57,[ 5.          5.          2.32192809 75.2       ],3.314272609567816
1958,2021-05-31 09:40:57,[ 7.          7.          2.80735492 56.14285714],4.100015292556329
1959,2021-05-31 09:45:57,[ 4.    4.    2.   87.25],3.752876381669677
1960,2021-05-31 09:50:57,[ 4.    4.    2.   87.25],3.4054633454180006
1961,2021-05-31 09:55:57,[ 4.  4.  2. 74.],4.720230286847935
1962,2021-05-31 10:00:57,[ 5.          5.          2.32192809 55.4       ],3.6480910777994704
1963,2021-05-31 10:05:57,[ 5.          5.          2.32192809 75.2       ],3.1272587168374866
1964,2021-05-31 10:10:57,[ 5.          5.          2.32192809 75.2       ],3.036725392402477
1965,2021-05-31 10:15:57,[  3.          3.          1.5849625 100.       ],0.7845880575476523
1966,2021-05-31 10:20:57,[ 5.          5.          2.32192809 55.4       ],3.618974544818048
1967,2021-05-31 10:25:57,[  3.          3.          1.5849625 100.       ],0.7733146989496816
1968,2021-05-31 10:30:57,[  3.          3.          1.5849625 100.       ],0.7604741136093929
1969,2021-05-31 10:35:57,[ 3.          3.          1.5849625  86.66666667],9.52778259253951
1970,2021-05-31 10:40:57,[  2.    2.    1.  116.5],5.897713720103428
1971,2021-05-31 10:45:57,[  2.    2.    1.  116.5],5.185964274195406
1972,2021-05-31 10:50:57,[  2.    2.    1.  124.5],1.9858795100041844
1973,2021-05-31 10:55:57,[ 7.          7.          2.80735492 56.14285714],4.230435733723381
1974,2021-05-31 11:00:57,[ 3.          3.          1.5849625  91.66666667],13.37499737394958
1975,2021-05-31 11:05:57,[ 3.          3.          1.5849625  91.66666667],9.431817251038346
1976,2021-05-31 11:10:57,[ 5.          5.          2.32192809 72.6       ],11.603777472527469
1977,2021-05-31 11:15:57,[ 5.          5.          2.32192809 72.6       ],6.507780663190105
1978,2021-05-31 11:20:57,[ 5.          5.          2.32192809 75.2       ],3.2179866711360434
1979,2021-05-31 11:25:57,[ 5.          5.          2.32192809 88.        ],16.069063639562412
1980,2021-05-31 11:30:57,[  3.          3.          1.5849625 100.       ],0.7366756887761445
1981,2021-05-31 11:35:57,[ 4.    4.    2.   87.25],3.205420071514396
1982,2021-05-31 11:40:57,[ 4.    4.    2.   87.25],3.014004488765206
1983,2021-05-31 11:45:57,[ 4.  4.  2. 91.],5.653960724533717
1984,2021-05-31 11:50:57,[ 4.  4.  2. 91.],4.765252048131082
1985,2021-05-31 11:55:57,[ 5.          5.          2.32192809 55.4       ],3.933383312870189
1986,2021-05-31 12:00:57,[  2.    2.    1.  137.5],17.577777777777776
1987,2021-05-31 12:05:57,[  2.    2.    1.  137.5],13.567361111111113
1988,2021-05-31 12:10:57,[ 3.          3.          1.5849625  85.66666667],9.073756532173448
1989,2021-05-31 12:15:57,[ 3.          3.          1.5849625  86.66666667],6.2421643927104675
1990,2021-05-31 12:20:57,[  2.    2.    1.  116.5],4.385016923436041
1991,2021-05-31 12:25:57,[ 3.          3.          1.5849625  89.33333333],9.767965124504812
1992,2021-05-31 12:30:57,[  2.    2.    1.  124.5],2.0770974577064476
1993,2021-05-31 12:35:57,[  3.          3.          1.5849625 100.       ],0.7489614399842426
1994,2021-05-31 12:40:57,[  3.          3.          1.5849625 100.       ],0.7386435491950691
1995,2021-05-31 12:45:57,[ 8.    8.    3.   49.25],8.690001793260722
1996,2021-05-31 12:50:57,[  2.    2.    1.  124.5],2.1706597088060513
1997,2021-05-31 12:55:57,[  2.    2.    1.  128.5],15.69583333333334
1998,2021-05-31 13:00:57,[  2.    2.    1.  128.5],10.940476190476193
1999,2021-05-31 13:05:57,[  3.          3.          1.5849625 100.       ],0.7449826192543259
2000,2021-05-31 13:10:57,[  3.          3.          1.5849625 100.       ],0.7332337035266481
2001,2021-05-31 13:15:57,[ 4.    4.    2.   87.25],2.777678496680423
2002,2021-05-31 13:20:57,[ 4.    4.    2.   87.25],2.6636552932503887
2003,2021-05-31 13:25:57,[ 5.          5.          2.32192809 55.4       ],4.061994538065891
2004,2021-05-31 13:30:57,[ 3.          3.          1.5849625  97.66666667],5.2184223426861935
2005,2021-05-31 13:35:57,[ 9.          9.          3.169925   47.88888889],20.422317963522076
2006,2021-05-31 13:40:57,[  3.          3.          1.5849625 100.       ],0.7357645812912176
2007,2021-05-31 13:45:57,[  3.          3.          1.5849625 100.       ],0.7233842887532953
2008,2021-05-31 13:50:57,[  2.    2.    1.  124.5],2.5753601082413002
2009,2021-05-31 13:55:57,[ 9.          9.          3.169925   47.88888889],15.03996033806945
2010,2021-05-31 14:00:57,[ 5.          5.          2.32192809 55.4       ],3.751575664549092
2011,2021-05-31 14:05:57,[  3.          3.          1.5849625 100.       ],0.7143197293170396
2012,2021-05-31 14:10:57,[  2.    2.    1.  124.5],2.3786512736000835
2013,2021-05-31 14:15:57,[  2.    2.    1.  124.5],2.20500040296443
2014,2021-05-31 14:20:57,[ 4.    4.    2.   87.25],2.728545367259436
2015,2021-05-31 14:25:57,[ 4.    4.    2.   87.25],2.6460712699830893
2016,2021-05-31 14:30:57,[ 5.          5.          2.32192809 55.4       ],3.724568771119838
2017,2021-05-31 14:35:57,[  2.    2.    1.  124.5],2.148234199260726
2018,2021-05-31 14:40:57,[ 3.          3.          1.5849625  86.66666667],5.829289424897702
2019,2021-05-31 14:45:57,[ 3.          3.          1.5849625  87.66666667],6.3554135957922195
2020,2021-05-31 14:50:57,[  6.           6.           2.5849625  991.16666667],57.71952898550725
2021,2021-05-31 14:55:57,[ 5.          5.          2.32192809 75.2       ],3.1896704554405932
2022,2021-05-31 15:00:57,[   6.            6.            2.5849625  1044.33333333],50.7936904761905
2023,2021-05-31 15:05:57,[  2.    2.    1.  124.5],2.0265484651689856
2024,2021-05-31 15:10:57,[ 4.    4.    2.   99.75],8.370016796359138
2025,2021-05-31 15:15:57,[ 3.          3.          1.5849625  86.66666667],4.962504710328237
2026,2021-05-31 15:20:57,[  3.          3.          1.5849625 100.       ],0.7495371946042785
2027,2021-05-31 15:25:57,[ 3.         3.         1.5849625 86.       ],5.971646219385191
2028,2021-05-31 15:30:57,[  3.           3.           1.5849625  566.33333333],74.69488251879697
2029,2021-05-31 15:35:57,[  3.          3.          1.5849625 100.       ],0.7379720648752234
2030,2021-05-31 15:40:57,[  2.    2.    1.  124.5],2.0738369234755263
2031,2021-05-31 15:45:57,[ 3.          3.          1.5849625  86.66666667],4.300195791226683
2032,2021-05-31 15:50:57,[ 3.          3.          1.5849625  87.66666667],4.669852794473526
2033,2021-05-31 15:55:57,[  6.           6.           2.5849625  818.66666667],37.40006493506493
2034,2021-05-31 16:00:57,[ 4.  4.  2. 74.],5.327990857708849
2035,2021-05-31 16:05:57,[ 3.         3.         1.5849625 86.       ],4.552127639356821
2036,2021-05-31 16:10:57,[ 3.          3.          1.5849625  85.66666667],5.244363703156635
2037,2021-05-31 16:15:57,[  2.    2.    1.  116.5],4.094318456700533
2038,2021-05-31 16:20:57,[  2.    2.    1.  124.5],2.0326339448805344
2039,2021-05-31 16:25:57,[  1.   1.  -0. 690.],38.761586390027475
2040,2021-05-31 16:30:57,[  1.   1.  -0. 186.],19.080901922151924
2041,2021-05-31 16:35:57,[  1.   1.  -0. 186.],15.002228320031525
2042,2021-05-31 16:40:57,[  1.   1.  -0. 200.],19.106133432997023
2043,2021-05-31 16:45:57,[  2.    2.    1.  124.5],1.9202734230655452
2044,2021-05-31 16:50:57,[ 3.          3.          1.5849625  97.66666667],5.4815171307450745
2045,2021-05-31 16:55:57,[   6.           6.           2.5849625 1033.       ],31.988279761904764
2046,2021-05-31 17:00:57,[ 5.          5.          2.32192809 75.2       ],3.0258737778147315
2047,2021-05-31 17:05:57,[  2.    2.    1.  124.5],1.914536202596898
2048,2021-05-31 17:10:57,[  2.    2.    1.  124.5],1.911316505627201
2049,2021-05-31 17:15:57,[  2.    2.    1.  124.5],1.909828410389106
2050,2021-05-31 17:20:57,[  1.   1.  -0. 233.],34.246514700577194
2051,2021-05-31 17:25:57,[ 4.  4.  2. 89.],2.85035134939286
2052,2021-05-31 17:30:57,[ 4.  4.  2. 89.],2.634379056086161
2053,2021-05-31 17:35:57,[ 4.  4.  2. 89.],2.504197888897698
2054,2021-05-31 17:40:57,[ 4.  4.  2. 89.],2.387939824909011
2055,2021-05-31 17:45:57,[   6.            6.            2.5849625  1044.33333333],26.91510724229473
2056,2021-05-31 17:50:57,[  3.          3.          1.5849625 100.       ],0.8427052072417437
2057,2021-05-31 17:55:57,[ 1.000e+00  1.000e+00 -0.000e+00  2.415e+03],155.23178661616168
2058,2021-05-31 18:00:57,[  2.    2.    1.  124.5],1.922029992965878
2059,2021-05-31 18:05:57,[ 4.    4.    2.   87.25],2.3293524666552123
2060,2021-05-31 18:10:57,[ 4.    4.    2.   87.25],2.226402276304788
2061,2021-05-31 18:15:57,[ 4.  4.  2. 71.],5.049749973326749
2062,2021-05-31 18:20:57,[ 4.  4.  2. 71.],4.56991854741539
2063,2021-05-31 18:25:57,[ 4.  4.  2. 71.],4.221220497727093
2064,2021-05-31 18:30:57,[  1.   1.  -0. 214.],9.349021985742619
2065,2021-05-31 18:35:57,[ 4.    4.    2.   89.25],12.267083333333327
2066,2021-05-31 18:40:57,[  1.   1.  -0. 178.],15.934459437023547
2067,2021-05-31 18:45:57,[  3.          3.          1.5849625 100.       ],0.8626392410401699
2068,2021-05-31 18:50:57,[ 4.  4.  2. 91.],4.152804427456601
2069,2021-05-31 18:55:57,[ 4.  4.  2. 91.],3.6755340696884815
2070,2021-05-31 19:00:57,[ 4.    4.    2.   87.25],2.0278199316504897
2071,2021-05-31 19:05:57,[ 4.    4.    2.   87.25],1.9423256529364412
2072,2021-05-31 19:10:57,[  2.    2.    1.  124.5],1.9485327023738641
2073,2021-05-31 19:15:57,[  1.   1.  -0. 186.],11.277333743983139
2074,2021-05-31 19:20:57,[ 5.          5.          2.32192809 55.4       ],4.177672015266471
2075,2021-05-31 19:25:57,[  1.   1.  -0. 214.],9.209716861914876
2076,2021-05-31 19:30:57,[  2.    2.    1.  124.5],1.993101599331753
2077,2021-05-31 19:35:57,[ 7.          7.          2.80735492 56.14285714],5.2256948464487385
2078,2021-05-31 19:40:57,[ 4.    4.    2.   99.75],6.700214223654992
2079,2021-05-31 19:45:57,[  2.    2.    1.  124.5],2.0339709690056624
2080,2021-05-31 19:50:57,[ 3.          3.          1.5849625  97.66666667],4.3743139601411665
2081,2021-05-31 19:55:57,[  2.    2.    1.  124.5],2.052449810186414
2082,2021-05-31 20:00:57,[  2.    2.    1.  124.5],2.004616914051448
2083,2021-05-31 20:05:57,[ 6.          6.          2.5849625  50.16666667],13.053201504763829
2084,2021-05-31 20:10:57,[  1.   1.  -0. 214.],9.780899188891803
2085,2021-05-31 20:15:57,[  1.   1.  -0. 214.],9.780899188891803
2086,2021-05-31 20:20:57,[ 4.  4.  2. 91.],3.2190145965145973
2087,2021-05-31 20:25:57,[ 4.  4.  2. 91.],3.0380147630147634
2088,2021-05-31 20:30:57,[  2.    2.    1.  124.5],2.033275663922851
2089,2021-05-31 20:35:57,[ 4.    4.    2.   87.25],1.8445746397509166
2090,2021-05-31 20:40:57,[ 4.    4.    2.   87.25],1.7851954440737587
2091,2021-05-31 20:45:57,[ 4.  4.  2. 91.],2.857262214114118
2092,2021-05-31 20:50:57,[ 4.  4.  2. 91.],2.6517817211857904
2093,2021-05-31 20:55:57,[ 5.          5.          2.32192809 55.4       ],4.133620925415885
2094,2021-05-31 21:00:57,[  1.   1.  -0. 214.],9.770981816790218
2095,2021-05-31 21:05:57,[  1.   1.  -0. 214.],9.192729313951181
2096,2021-05-31 21:10:57,[  2.    2.    1.  115.5],14.08785714285714
2097,2021-05-31 21:15:57,[  2.    2.    1.  124.5],2.0134368812149823
2098,2021-05-31 21:20:57,[  1.   1.  -0. 182.],11.875615515002668
2099,2021-05-31 21:25:57,[  1.   1.  -0. 214.],8.586753290188073
2100,2021-05-31 21:30:57,[ 4.    4.    2.   87.25],1.6954684451395965
2101,2021-05-31 21:35:57,[ 4.    4.    2.   87.25],1.6339183709092346
2102,2021-05-31 21:40:57,[ 6.         6.         2.5849625 62.5      ],10.008889176257522
2103,2021-05-31 21:45:57,[ 6.          6.          2.5849625  67.33333333],10.808516290097513
2104,2021-05-31 21:50:57,[  2.    2.    1.  124.5],1.9063622758344922
2105,2021-05-31 21:55:57,[  2.    2.    1.  124.5],1.8619136302717867
2106,2021-05-31 22:00:57,[ 3.          3.          1.5849625  97.66666667],3.9418047403984904
2107,2021-05-31 22:05:57,[  3.          3.          1.5849625 100.       ],1.0764548164388323
2108,2021-05-31 22:10:57,[  3.          3.          1.5849625 100.       ],1.0561614723415729
2109,2021-05-31 22:15:57,[ 4.    4.    2.   87.25],1.600921327438534
2110,2021-05-31 22:20:57,[ 4.    4.    2.   87.25],1.548396098653431
