1419,2021-05-30 10:18:59,[  1.   1.  -0. 324.],1.2804081461777888
1420,2021-05-30 10:23:59,[  1.   1.  -0. 162.],0.8116718527077184
1421,2021-05-30 10:28:59,[  1.   1.  -0. 324.],1.2610081509319568
1422,2021-05-30 10:33:59,[  1.   1.  -0. 162.],0.8235439932076456
1423,2021-05-30 10:38:59,[  1.   1.  -0. 162.],0.8184058869415174
1424,2021-05-30 10:43:59,[  1.   1.  -0. 162.],0.817095961718296
1425,2021-05-30 10:48:59,[  1.   1.  -0. 162.],0.8165148760587096
1426,2021-05-30 10:53:59,[  1.   1.  -0. 324.],1.2479990663922778
1427,2021-05-30 10:58:59,[  1.   1.  -0. 162.],0.8297730712525339
1428,2021-05-30 11:03:59,[  1.   1.  -0. 324.],1.2298198407385317
1429,2021-05-30 11:08:59,[  1.   1.  -0. 324.],1.2171363991142155
1430,2021-05-30 11:13:59,[  1.   1.  -0. 324.],1.2047248123213838
1431,2021-05-30 11:18:59,[  1.   1.  -0. 243.],21.884275133999303
1432,2021-05-30 11:23:59,[  1.   1.  -0. 243.],16.49574631085158
1433,2021-05-30 11:28:59,[  1.   1.  -0. 324.],1.177002924760888
1434,2021-05-30 11:33:59,[  1.   1.  -0. 162.],0.8763380768247548
1435,2021-05-30 11:38:59,[  1.   1.  -0. 324.],1.1587889782862615
1436,2021-05-30 11:43:59,[  1.   1.  -0. 162.],0.8890742428013739
1437,2021-05-30 11:48:59,[  1.   1.  -0. 324.],1.141120325444424
1438,2021-05-30 11:53:59,[  1.   1.  -0. 162.],0.9026021874395341
1439,2021-05-30 11:58:59,[  1.   1.  -0. 324.],1.1251760439116927
1440,2021-05-30 12:03:59,[  1.   1.  -0. 324.],1.1192169885260317
1441,2021-05-30 12:08:59,[  1.   1.  -0. 324.],1.1022276630852201
1442,2021-05-30 12:13:59,[  1.   1.  -0. 162.],0.9323000006184757
1443,2021-05-30 12:18:59,[  1.   1.  -0. 324.],1.0855202486149877
1444,2021-05-30 12:23:59,[  1.   1.  -0. 162.],0.9413672612274763
1445,2021-05-30 12:28:59,[  1.   1.  -0. 324.],1.0726022481182111
1446,2021-05-30 12:33:59,[  1.   1.  -0. 162.],0.9557903458093593
1447,2021-05-30 12:38:59,[  1.   1.  -0. 162.],0.9508788495297958
1448,2021-05-30 12:43:59,[  1.   1.  -0. 162.],0.9508788495297958
1449,2021-05-30 12:48:59,[  1.   1.  -0. 162.],0.940270937998456
1450,2021-05-30 12:53:59,[  1.   1.  -0. 162.],0.9395330720108405
1451,2021-05-30 12:58:59,[  1.   1.  -0. 324.],1.071526107248905
1452,2021-05-30 13:03:59,[  1.   1.  -0. 132.],15.872767857142854
1453,2021-05-30 13:08:59,[  1.   1.  -0. 324.],1.0555225943851079
1454,2021-05-30 13:13:59,[  1.   1.  -0. 132.],13.940277777777775
1455,2021-05-30 13:18:59,[  1.   1.  -0. 162.],0.9617164665385931
1456,2021-05-30 13:23:59,[  1.   1.  -0. 324.],1.0440224060594272
1457,2021-05-30 13:28:59,[  1.   1.  -0. 324.],1.0280835227774452
1458,2021-05-30 13:33:59,[  1.   1.  -0. 324.],1.0123985902967816
1459,2021-05-30 13:38:59,[  1.   1.  -0. 324.],0.9965841533384123
1460,2021-05-30 13:43:59,[  1.   1.  -0. 162.],1.0219703294390168
1461,2021-05-30 13:48:59,[  1.   1.  -0. 162.],1.019757652929491
1462,2021-05-30 13:53:59,[  1.   1.  -0. 324.],0.9835217840008728
1463,2021-05-30 13:58:59,[  1.   1.  -0. 162.],1.034626736654464
1464,2021-05-30 14:03:59,[  1.   1.  -0. 162.],1.0340644103094272
1465,2021-05-30 14:08:59,[  1.   1.  -0. 162.],1.0335122690462768
1466,2021-05-30 14:13:59,[  1.   1.  -0. 162.],1.0257957000743905
1467,2021-05-30 14:18:59,[  1.   1.  -0. 162.],1.0252631158960215
1468,2021-05-30 14:23:59,[  1.   1.  -0. 162.],1.0252631158960215
1469,2021-05-30 14:28:59,[  1.   1.  -0. 162.],1.0247399228149052
1470,2021-05-30 14:33:59,[  1.   1.  -0. 162.],1.0227858437116084
1471,2021-05-30 14:38:59,[  1.   1.  -0. 162.],1.0208654361919074
1472,2021-05-30 14:43:59,[  1.   1.  -0. 324.],0.9790970076743559
1473,2021-05-30 14:48:59,[  1.   1.  -0. 324.],0.9644272202934433
1474,2021-05-30 14:53:59,[  1.   1.  -0. 324.],0.9503080502030851
1475,2021-05-30 14:58:59,[  1.   1.  -0. 162.],1.065406926110764
1476,2021-05-30 15:03:59,[  1.   1.  -0. 324.],0.9406975961555
1477,2021-05-30 15:08:59,[  1.   1.  -0. 162.],1.0770366226632
1478,2021-05-30 15:13:59,[  1.   1.  -0. 162.],1.0763614576021212
1479,2021-05-30 15:18:59,[  1.   1.  -0. 324.],0.9266205136398806
1480,2021-05-30 15:23:59,[  1.   1.  -0. 162.],1.0933847479265246
1481,2021-05-30 15:28:59,[  1.   1.  -0. 162.],1.0928784679871608
1482,2021-05-30 15:33:59,[  1.   1.  -0. 324.],0.9129134135060124
1483,2021-05-30 15:38:59,[  1.   1.  -0. 324.],0.9129134135060124
1484,2021-05-30 15:43:59,[  1.   1.  -0. 324.],0.9129134135060124
1485,2021-05-30 15:48:59,[  1.   1.  -0. 324.],0.899272212009065
1486,2021-05-30 15:53:59,[  1.   1.  -0. 324.],0.8858326319349941
1487,2021-05-30 15:58:59,[  1.   1.  -0. 324.],0.8858326319349941
1488,2021-05-30 16:03:59,[  1.   1.  -0. 162.],1.1257785056478455
1489,2021-05-30 16:08:59,[  1.   1.  -0. 162.],1.1250704910040212
1490,2021-05-30 16:13:59,[  1.   1.  -0. 162.],1.124374410937299
1491,2021-05-30 16:18:59,[  1.   1.  -0. 162.],1.1068741763580734
1492,2021-05-30 16:23:59,[  1.   1.  -0. 324.],0.9152226333641684
1493,2021-05-30 16:28:59,[  1.   1.  -0. 324.],0.9152226333641684
1494,2021-05-30 16:33:59,[  1.   1.  -0. 324.],0.9152226333641684
1495,2021-05-30 16:38:59,[  1.   1.  -0. 324.],0.9091194587609943
1496,2021-05-30 16:43:59,[  1.   1.  -0. 324.],0.903112397143696
1497,2021-05-30 16:48:59,[  1.   1.  -0. 162.],1.10081123181314
1498,2021-05-30 16:53:59,[  1.   1.  -0. 162.],1.0837097914374472
1499,2021-05-30 16:58:59,[  1.   1.  -0. 324.],0.9318332628015232
1500,2021-05-30 17:03:59,[  1.   1.  -0. 324.],0.9318332628015232
1501,2021-05-30 17:08:59,[  1.   1.  -0. 324.],0.9318332628015232
1502,2021-05-30 17:13:59,[  1.   1.  -0. 324.],0.9318332628015232
1503,2021-05-30 17:18:59,[  1.   1.  -0. 162.],1.0668851983200525
1504,2021-05-30 17:23:59,[  1.   1.  -0. 162.],1.050330768351147
1505,2021-05-30 17:28:59,[  1.   1.  -0. 162.],1.0340400313461293
1506,2021-05-30 17:33:59,[  1.   1.  -0. 162.],1.0180067225374019
1507,2021-05-30 17:38:59,[  1.   1.  -0. 162.],1.00222477446982
1508,2021-05-30 17:43:59,[  1.   1.  -0. 324.],1.0075871833580192
1509,2021-05-30 17:48:59,[  1.   1.  -0. 324.],1.0009670042946581
1510,2021-05-30 17:53:59,[  1.   1.  -0. 324.],1.0009670042946581
1511,2021-05-30 17:58:59,[  1.   1.  -0. 162.],0.9970354618554993
1512,2021-05-30 18:03:59,[  1.   1.  -0. 162.],0.9815885783012601
1513,2021-05-30 18:08:59,[  1.   1.  -0. 324.],1.0260064305849192
1514,2021-05-30 18:13:59,[  1.   1.  -0. 324.],1.0260064305849192
1515,2021-05-30 18:18:59,[  1.   1.  -0. 162.],0.9663792092722651
1516,2021-05-30 18:23:59,[  1.   1.  -0. 162.],0.9514019098663561
1517,2021-05-30 18:28:59,[  1.   1.  -0. 162.],0.9366514005993385
1518,2021-05-30 18:33:59,[  1.   1.  -0. 162.],0.922122561161396
1519,2021-05-30 18:38:59,[  1.   1.  -0. 162.],0.9078104244545852
1520,2021-05-30 18:43:59,[  1.   1.  -0. 162.],0.8937101708967158
1521,2021-05-30 18:48:59,[  1.   1.  -0. 324.],1.1196287599521955
1522,2021-05-30 18:53:59,[  1.   1.  -0. 162.],0.8984899422515406
1523,2021-05-30 18:58:59,[  1.   1.  -0. 162.],0.8984899422515406
1524,2021-05-30 19:03:59,[  1.   1.  -0. 162.],0.8984899422515406
1525,2021-05-30 19:08:59,[  1.   1.  -0. 324.],1.1022350402459424
1526,2021-05-30 19:13:59,[  1.   1.  -0. 324.],1.085124946581196
1527,2021-05-30 19:18:59,[  1.   1.  -0. 324.],1.0682915861128317
1528,2021-05-30 19:23:59,[  1.   1.  -0. 162.],0.9416400557306703
1529,2021-05-30 19:28:59,[  1.   1.  -0. 324.],1.0517282879232852
1530,2021-05-30 19:33:59,[  1.   1.  -0. 162.],0.9416400557306703
1531,2021-05-30 19:38:59,[  1.   1.  -0. 162.],0.9416400557306703
1532,2021-05-30 19:43:59,[  1.   1.  -0. 324.],1.0682915861128317
1533,2021-05-30 19:48:59,[  1.   1.  -0. 162.],0.9320287471348524
1534,2021-05-30 19:53:59,[  1.   1.  -0. 162.],0.9175758723732408
1535,2021-05-30 19:58:59,[  1.   1.  -0. 162.],0.9033378593280715
1536,2021-05-30 20:03:59,[  1.   1.  -0. 162.],0.9033378593280715
1537,2021-05-30 20:08:59,[  1.   1.  -0. 162.],0.8893099470130388
1538,2021-05-30 20:13:59,[  1.   1.  -0. 162.],0.8893099470130388
1539,2021-05-30 20:18:59,[  1.   1.  -0. 324.],1.1299810406272268
1540,2021-05-30 20:23:59,[  1.   1.  -0. 324.],1.112422987838253
1541,2021-05-30 20:28:59,[  1.   1.  -0. 132.],24.321666666666665
1542,2021-05-30 20:33:59,[  1.   1.  -0. 324.],1.1293462580185312
1543,2021-05-30 20:38:59,[  1.   1.  -0. 162.],0.8759797046235208
1544,2021-05-30 20:43:59,[  1.   1.  -0. 162.],0.8623468495640317
1545,2021-05-30 20:48:59,[  1.   1.  -0. 324.],1.1471936430986827
1546,2021-05-30 20:53:59,[  1.   1.  -0. 324.],1.1293462580185312
1547,2021-05-30 20:58:59,[  1.   1.  -0. 168.],111.89488636363635
1548,2021-05-30 21:03:59,[  1.   1.  -0. 324.],1.1113920283461203
1549,2021-05-30 21:08:59,[  1.   1.  -0. 168.],55.80250000000004
1550,2021-05-30 21:13:59,[  1.   1.  -0. 162.],29.722052490004153
1551,2021-05-30 21:18:59,[  1.   1.  -0. 162.],22.16996915667085
1552,2021-05-30 21:23:59,[  1.   1.  -0. 324.],1.110996789665018
1553,2021-05-30 21:28:59,[  1.   1.  -0. 324.],1.110996789665018
1554,2021-05-30 21:33:59,[  1.   1.  -0. 324.],1.110996789665018
1555,2021-05-30 21:38:59,[  1.   1.  -0. 324.],1.110996789665018
1556,2021-05-30 21:43:59,[  1.   1.  -0. 162.],17.782254135738185
1557,2021-05-30 21:48:59,[  1.   1.  -0. 324.],1.121334785211628
1558,2021-05-30 21:53:59,[  1.   1.  -0. 162.],14.85664433086006
1559,2021-05-30 21:58:59,[  1.   1.  -0. 324.],1.131840791187667
1560,2021-05-30 22:03:59,[  1.   1.  -0. 162.],12.764285833311757
1561,2021-05-30 22:08:59,[  1.   1.  -0. 162.],11.194152294808763
1562,2021-05-30 22:13:59,[  1.   1.  -0. 324.],1.1497209614704842
1563,2021-05-30 22:18:59,[  1.   1.  -0. 324.],1.131840791187667
1564,2021-05-30 22:23:59,[  1.   1.  -0. 324.],1.1142558727447842
1565,2021-05-30 22:28:59,[  1.   1.  -0. 324.],1.0969589462985656
1566,2021-05-30 22:33:59,[  1.   1.  -0. 324.],1.079942988294549
1567,2021-05-30 22:38:59,[  1.   1.  -0. 324.],1.0632012019230765
1568,2021-05-30 22:43:59,[  1.   1.  -0. 162.],9.511029616766802
1569,2021-05-30 22:48:59,[  1.   1.  -0. 324.],1.0632012019230765
1570,2021-05-30 22:53:59,[  1.   1.  -0. 162.],8.515251545804412
1571,2021-05-30 22:58:59,[  1.   1.  -0. 162.],7.760010705168298
1572,2021-05-30 23:03:59,[  1.   1.  -0. 162.],7.132398638836825
1573,2021-05-30 23:08:59,[  1.   1.  -0. 162.],6.601137362182355
1574,2021-05-30 23:13:59,[  1.   1.  -0. 162.],6.095230768775758
1575,2021-05-30 23:18:59,[  1.   1.  -0. 162.],5.701335115481725
1576,2021-05-30 23:23:59,[  1.   1.  -0. 162.],5.314668448815053
1577,2021-05-30 23:28:59,[  1.   1.  -0. 162.],4.973491978226819
1578,2021-05-30 23:33:59,[  1.   1.  -0. 162.],4.67022400437061
1579,2021-05-30 23:38:59,[  1.   1.  -0. 324.],1.1074790607235316
1580,2021-05-30 23:43:59,[  1.   1.  -0. 324.],1.090301730042891
1581,2021-05-30 23:48:59,[  1.   1.  -0. 324.],1.090301730042891
1582,2021-05-30 23:53:59,[  1.   1.  -0. 324.],1.090301730042891
1583,2021-05-30 23:58:59,[  1.   1.  -0. 324.],1.0836849945057005
1584,2021-05-31 00:03:59,[  1.   1.  -0. 324.],1.0836849945057005
1585,2021-05-31 00:08:59,[  1.   1.  -0. 162.],4.366876560500386
1586,2021-05-31 00:13:59,[  1.   1.  -0. 324.],1.0941343840098712
1587,2021-05-31 00:18:59,[  1.   1.  -0. 162.],4.161805827147681
1588,2021-05-31 00:23:59,[  1.   1.  -0. 162.],3.940853446195303
1589,2021-05-31 00:28:59,[  1.   1.  -0. 162.],3.739987645329504
1590,2021-05-31 00:33:59,[  1.   1.  -0. 162.],3.556588435843338
1591,2021-05-31 00:38:59,[  1.   1.  -0. 162.],3.414856155240088
1592,2021-05-31 00:43:59,[  1.   1.  -0. 324.],1.1047544984210176
1593,2021-05-31 00:48:59,[  1.   1.  -0. 162.],3.233805827147686
1594,2021-05-31 00:53:59,[  1.   1.  -0. 324.],1.087626119547061
1595,2021-05-31 00:58:59,[  1.   1.  -0. 324.],1.0707742910185003
1596,2021-05-31 01:03:59,[  1.   1.  -0. 162.],3.0430887085551284
1597,2021-05-31 01:08:59,[  1.   1.  -0. 162.],2.9129605034269215
1598,2021-05-31 01:13:59,[  1.   1.  -0. 162.],2.7921271700935866
1599,2021-05-31 01:18:59,[  1.   1.  -0. 162.],2.700687405536744
1600,2021-05-31 01:23:59,[  1.   1.  -0. 162.],2.6151391604810157
1601,2021-05-31 01:28:59,[  1.   1.  -0. 162.],2.5153542142444567
1602,2021-05-31 01:33:59,[  1.   1.  -0. 162.],2.421805827147684
1603,2021-05-31 01:38:59,[  1.   1.  -0. 162.],2.3339270392688958
1604,2021-05-31 01:43:59,[  1.   1.  -0. 162.],2.268716449357734
1605,2021-05-31 01:48:59,[  1.   1.  -0. 324.],1.1221662920853166
1606,2021-05-31 01:53:59,[  1.   1.  -0. 324.],1.1221662920853166
1607,2021-05-31 01:58:59,[  1.   1.  -0. 324.],1.1047544984210176
1608,2021-05-31 02:03:59,[  1.   1.  -0. 324.],1.087626119547061
1609,2021-05-31 02:08:59,[  1.   1.  -0. 324.],1.0707742910185003
1610,2021-05-31 02:13:59,[  1.   1.  -0. 324.],1.0541923683115721
1611,2021-05-31 02:18:59,[  1.   1.  -0. 324.],1.03787391808582
1612,2021-05-31 02:23:59,[  1.   1.  -0. 162.],2.106257999812688
1613,2021-05-31 02:28:59,[  1.   1.  -0. 324.],1.0218127098595848
1614,2021-05-31 02:33:59,[  1.   1.  -0. 324.],1.0060027080761893
1615,2021-05-31 02:38:59,[  1.   1.  -0. 162.],2.01889229980528
1616,2021-05-31 02:43:59,[  1.   1.  -0. 162.],1.967416300970987
1617,2021-05-31 02:48:59,[  1.   1.  -0. 162.],1.9184948602199623
1618,2021-05-31 02:53:59,[  1.   1.  -0. 324.],1.0541923683115721
1619,2021-05-31 02:58:59,[  1.   1.  -0. 162.],1.8573443878852802
1620,2021-05-31 03:03:59,[  1.   1.  -0. 162.],1.8133771700935875
1621,2021-05-31 03:08:59,[  1.   1.  -0. 324.],1.0541923683115721
1622,2021-05-31 03:13:59,[  1.   1.  -0. 324.],1.03787391808582
1623,2021-05-31 03:18:59,[  1.   1.  -0. 324.],1.0218127098595848
1624,2021-05-31 03:23:59,[  1.   1.  -0. 324.],1.0218127098595848
1625,2021-05-31 03:28:59,[  1.   1.  -0. 324.],1.0218127098595848
1626,2021-05-31 03:33:59,[  1.   1.  -0. 162.],1.7303694980705264
1627,2021-05-31 03:38:59,[  1.   1.  -0. 324.],1.03787391808582
1628,2021-05-31 03:43:59,[  1.   1.  -0. 162.],1.6913645344054271
1629,2021-05-31 03:48:59,[  1.   1.  -0. 324.],1.03787391808582
1630,2021-05-31 03:53:59,[  1.   1.  -0. 162.],1.628384245659864
1631,2021-05-31 03:58:59,[  1.   1.  -0. 162.],1.5932855300764208
1632,2021-05-31 04:03:59,[  1.   1.  -0. 162.],1.5596271700935875
1633,2021-05-31 04:08:59,[  1.   1.  -0. 243.],39.91
1634,2021-05-31 04:13:59,[  1.   1.  -0. 243.],30.089583333333337
1635,2021-05-31 04:18:59,[  1.   1.  -0. 243.],24.11428571428572
1636,2021-05-31 04:23:59,[  1.   1.  -0. 243.],20.097916666666666
1637,2021-05-31 04:28:59,[  1.   1.  -0. 324.],1.0601876773329124
1638,2021-05-31 04:33:59,[  1.   1.  -0. 162.],1.4830779121517803
1639,2021-05-31 04:38:59,[  1.   1.  -0. 162.],1.456921575426526
1640,2021-05-31 04:43:59,[  1.   1.  -0. 243.],17.27698412698412
1641,2021-05-31 04:48:59,[  1.   1.  -0. 243.],15.107499999999995
1642,2021-05-31 04:53:59,[  1.   1.  -0. 243.],13.41313131313131
1643,2021-05-31 04:58:59,[  1.   1.  -0. 162.],1.407439325195258
1644,2021-05-31 05:03:59,[  1.   1.  -0. 162.],1.3799112979533958
1645,2021-05-31 05:08:59,[  1.   1.  -0. 162.],1.353387717362819
1646,2021-05-31 05:13:59,[  1.   1.  -0. 162.],1.3172798742255651
1647,2021-05-31 05:18:59,[  1.   1.  -0. 243.],12.065833333333337
1648,2021-05-31 05:23:59,[  1.   1.  -0. 243.],10.936713286713282
1649,2021-05-31 05:28:59,[  1.   1.  -0. 243.],9.993154761904766
1650,2021-05-31 05:33:59,[  1.   1.  -0. 243.],9.203076923076921
1651,2021-05-31 05:38:59,[  1.   1.  -0. 162.],1.2504035241291063
1652,2021-05-31 05:43:59,[  1.   1.  -0. 243.],8.534151785714284
1653,2021-05-31 05:48:59,[  1.   1.  -0. 243.],7.9445098039215685
1654,2021-05-31 05:53:59,[  1.   1.  -0. 243.],7.4277777777777745
1655,2021-05-31 05:58:59,[  1.   1.  -0. 243.],6.971207430340555
1656,2021-05-31 06:03:59,[  1.   1.  -0. 243.],6.564861111111107
1657,2021-05-31 06:08:59,[  1.   1.  -0. 162.],1.2139127545429138
1658,2021-05-31 06:13:59,[  1.   1.  -0. 324.],1.2123667014420294
1659,2021-05-31 06:18:59,[  1.   1.  -0. 162.],1.192031843991846
1660,2021-05-31 06:23:59,[  1.   1.  -0. 324.],1.2123667014420294
1661,2021-05-31 06:28:59,[  1.   1.  -0. 324.],1.193357736013986
1662,2021-05-31 06:33:59,[  1.   1.  -0. 243.],6.200877192982458
1663,2021-05-31 06:38:59,[  1.   1.  -0. 324.],1.1867607416253787
1664,2021-05-31 06:43:59,[  1.   1.  -0. 324.],1.1681787469287468
1665,2021-05-31 06:48:59,[  1.   1.  -0. 324.],1.1681787469287468
1666,2021-05-31 06:53:59,[  1.   1.  -0. 243.],5.859090909090912
1667,2021-05-31 06:58:59,[  1.   1.  -0. 162.],1.126442289996977
1668,2021-05-31 07:03:59,[  1.   1.  -0. 324.],1.1990689151032765
1669,2021-05-31 07:08:59,[  1.   1.  -0. 243.],5.562732919254658
1670,2021-05-31 07:13:59,[  1.   1.  -0. 162.],1.0851107249262752
1671,2021-05-31 07:18:59,[  1.   1.  -0. 162.],1.066467606770352
1672,2021-05-31 07:23:59,[  1.   1.  -0. 162.],1.0392746243142117
1673,2021-05-31 07:28:59,[  1.   1.  -0. 162.],1.0219137018840316
1674,2021-05-31 07:33:59,[  1.   1.  -0. 162.],1.0050654092906264
1675,2021-05-31 07:38:59,[  1.   1.  -0. 162.],0.9887058641642493
1676,2021-05-31 07:43:59,[  1.   1.  -0. 162.],0.9643602798173433
1677,2021-05-31 07:48:59,[  1.   1.  -0. 324.],1.2707508680555555
1678,2021-05-31 07:53:59,[  1.   1.  -0. 324.],1.2506846000052971
1679,2021-05-31 07:58:59,[  1.   1.  -0. 324.],1.2309724343997122
1680,2021-05-31 08:03:59,[  1.   1.  -0. 324.],1.2116050177196545
1681,2021-05-31 08:08:59,[  1.   1.  -0. 324.],1.1925733249930497
1682,2021-05-31 08:13:59,[  1.   1.  -0. 162.],0.9319059527192293
1683,2021-05-31 08:18:59,[  1.   1.  -0. 324.],1.1925733249930497
1684,2021-05-31 08:23:59,[  1.   1.  -0. 162.],0.9211420638303401
1685,2021-05-31 08:28:59,[  1.   1.  -0. 324.],1.2116050177196545
1686,2021-05-31 08:33:59,[  1.   1.  -0. 162.],0.9068604975138396
1687,2021-05-31 08:38:59,[  1.   1.  -0. 324.],1.2182020121082617
1688,2021-05-31 08:43:59,[  1.   1.  -0. 324.],1.2056659094918838
1689,2021-05-31 08:48:59,[  1.   1.  -0. 162.],0.8980089455485322
1690,2021-05-31 08:53:59,[  1.   1.  -0. 162.],0.8880360825905946
1691,2021-05-31 08:58:59,[  1.   1.  -0. 162.],0.8744728446456855
1692,2021-05-31 09:03:59,[  1.   1.  -0. 162.],0.8649992726081749
1693,2021-05-31 09:08:59,[  1.   1.  -0. 162.],0.851897795654263
1694,2021-05-31 09:13:59,[  1.   1.  -0. 162.],0.842883711147221
1695,2021-05-31 09:18:59,[  1.   1.  -0. 162.],0.8302118343413121
1696,2021-05-31 09:23:59,[  1.   1.  -0. 162.],0.8177733541920017
1697,2021-05-31 09:28:59,[  1.   1.  -0. 324.],1.3053497342088807
1698,2021-05-31 09:33:59,[  1.   1.  -0. 162.],0.8093505478239897
1699,2021-05-31 09:38:59,[  1.   1.  -0. 324.],1.3053497342088807
1700,2021-05-31 09:43:59,[  1.   1.  -0. 162.],0.8011523496257912
1701,2021-05-31 09:48:59,[  1.   1.  -0. 324.],1.3053497342088807
1702,2021-05-31 09:53:59,[  1.   1.  -0. 162.],0.7931698934854403
1703,2021-05-31 09:58:59,[  1.   1.  -0. 324.],1.2846940604198673
1704,2021-05-31 10:03:59,[  1.   1.  -0. 324.],1.2644075323131774
1705,2021-05-31 10:08:59,[  1.   1.  -0. 324.],1.2444802850560004
1706,2021-05-31 10:13:59,[  1.   1.  -0. 162.],0.8214402096738886
1707,2021-05-31 10:18:59,[  1.   1.  -0. 162.],0.8085482439130369
1708,2021-05-31 10:23:59,[  1.   1.  -0. 324.],1.2451459874740394
1709,2021-05-31 10:28:59,[  1.   1.  -0. 162.],0.8081153766566906
1710,2021-05-31 10:33:59,[  1.   1.  -0. 162.],0.8076886909814486
1711,2021-05-31 10:38:59,[  1.   1.  -0. 324.],1.2458116898920781
1712,2021-05-31 10:43:59,[  1.   1.  -0. 324.],1.2458116898920781
1713,2021-05-31 10:48:59,[  1.   1.  -0. 243.],5.911136363636365
1714,2021-05-31 10:53:59,[  1.   1.  -0. 243.],5.612422360248447
1715,2021-05-31 10:58:59,[  1.   1.  -0. 324.],1.2721000744047617
1716,2021-05-31 11:03:59,[  1.   1.  -0. 162.],0.8075763027865241
1717,2021-05-31 11:08:59,[  1.   1.  -0. 324.],1.2520216970191138
1718,2021-05-31 11:13:59,[  1.   1.  -0. 162.],0.8075763027865241
1719,2021-05-31 11:18:59,[  1.   1.  -0. 324.],1.2520216970191138
1720,2021-05-31 11:23:59,[  1.   1.  -0. 324.],1.2322976388389646
1721,2021-05-31 11:28:59,[  1.   1.  -0. 324.],1.2129185405448053
1722,2021-05-31 11:33:59,[  1.   1.  -0. 162.],0.8467885957165304
1723,2021-05-31 11:38:59,[  1.   1.  -0. 162.],0.8467885957165304
1724,2021-05-31 11:43:59,[  1.   1.  -0. 324.],1.1938753715703254
1725,2021-05-31 11:48:59,[  1.   1.  -0. 162.],0.8602424402452281
1726,2021-05-31 11:53:59,[  1.   1.  -0. 324.],1.1751594157148597
1727,2021-05-31 11:58:59,[  1.   1.  -0. 324.],1.1567622575085263
1728,2021-05-31 12:03:59,[  1.   1.  -0. 324.],1.1567622575085263
1729,2021-05-31 12:08:59,[  1.   1.  -0. 162.],0.8738949361724667
1730,2021-05-31 12:13:59,[  1.   1.  -0. 243.],5.3089015151515175
1731,2021-05-31 12:18:59,[  1.   1.  -0. 324.],1.168856852103121
1732,2021-05-31 12:23:59,[  1.   1.  -0. 324.],1.168856852103121
1733,2021-05-31 12:28:59,[  1.   1.  -0. 162.],0.8808532179903076
1734,2021-05-31 12:33:59,[  1.   1.  -0. 162.],0.8808532179903076
1735,2021-05-31 12:38:59,[  1.   1.  -0. 162.],0.8670909313612583
1736,2021-05-31 12:43:59,[  1.   1.  -0. 162.],0.8670909313612583
1737,2021-05-31 12:48:59,[  1.   1.  -0. 162.],0.8670909313612583
1738,2021-05-31 12:53:59,[  1.   1.  -0. 162.],0.8535298743457642
1739,2021-05-31 12:58:59,[  1.   1.  -0. 162.],0.8401656377359502
1740,2021-05-31 13:03:59,[  1.   1.  -0. 162.],0.8269939409868907
1741,2021-05-31 13:08:59,[  1.   1.  -0. 162.],0.8140106275303644
1742,2021-05-31 13:13:59,[  1.   1.  -0. 162.],0.8012116602930682
1743,2021-05-31 13:18:59,[  1.   1.  -0. 162.],0.7885931174089065
1744,2021-05-31 13:23:59,[  1.   1.  -0. 324.],1.2856234260531134
1745,2021-05-31 13:28:59,[  1.   1.  -0. 324.],1.265289891089195
1746,2021-05-31 13:33:59,[  1.   1.  -0. 324.],1.245317829281567
1747,2021-05-31 13:38:59,[  1.   1.  -0. 324.],1.225697616349582
1748,2021-05-31 13:43:59,[  1.   1.  -0. 324.],1.225697616349582
1749,2021-05-31 13:48:59,[  1.   1.  -0. 324.],1.225697616349582
1750,2021-05-31 13:53:59,[  1.   1.  -0. 324.],1.225697616349582
1751,2021-05-31 13:58:59,[  1.   1.  -0. 162.],0.8269939409868907
1752,2021-05-31 14:03:59,[  1.   1.  -0. 162.],0.8140106275303644
1753,2021-05-31 14:08:59,[  1.   1.  -0. 162.],0.8140106275303644
1754,2021-05-31 14:13:59,[  1.   1.  -0. 324.],1.245317829281567
1755,2021-05-31 14:18:59,[  1.   1.  -0. 324.],1.245317829281567
1756,2021-05-31 14:23:59,[  1.   1.  -0. 162.],0.8140106275303644
1757,2021-05-31 14:28:59,[  1.   1.  -0. 162.],0.8012116602930682
1758,2021-05-31 14:33:59,[  1.   1.  -0. 324.],1.2856234260531134
1759,2021-05-31 14:38:59,[  1.   1.  -0. 162.],0.8012116602930682
1760,2021-05-31 14:43:59,[  1.   1.  -0. 324.],1.265289891089195
1761,2021-05-31 14:48:59,[  1.   1.  -0. 162.],0.8140106275303644
1762,2021-05-31 14:53:59,[  1.   1.  -0. 162.],0.8140106275303644
1763,2021-05-31 14:58:59,[  1.   1.  -0. 324.],1.245317829281567
1764,2021-05-31 15:03:59,[  1.   1.  -0. 324.],1.245317829281567
1765,2021-05-31 15:08:59,[  1.   1.  -0. 324.],1.245317829281567
1766,2021-05-31 15:13:59,[  1.   1.  -0. 324.],1.245317829281567
1767,2021-05-31 15:18:59,[  1.   1.  -0. 162.],0.8269939409868907
1768,2021-05-31 15:23:59,[  1.   1.  -0. 162.],0.8269939409868907
1769,2021-05-31 15:28:59,[  1.   1.  -0. 324.],1.245317829281567
1770,2021-05-31 15:33:59,[  1.   1.  -0. 324.],1.245317829281567
1771,2021-05-31 15:38:59,[  1.   1.  -0. 162.],0.8269939409868907
