339,2021-05-25 18:43:25,[  3.           3.           1.5849625  104.33333333],9.66967261904762
340,2021-05-25 18:48:25,[  3.           3.           1.5849625  105.66666667],9.258958333333334
341,2021-05-25 18:53:25,[  3.          3.          1.5849625 120.       ],4.913496989357557
342,2021-05-25 18:58:25,[  1.   1.  -0. 128.],13.693030648014487
343,2021-05-25 19:03:25,[  1.   1.  -0. 148.],13.80921717171717
344,2021-05-25 19:08:25,[  2.   2.   1. 103.],2.51176959307462
345,2021-05-25 19:13:25,[  2.   2.   1. 103.],2.301018459758848
346,2021-05-25 19:18:25,[  2.   2.   1. 150.],4.64604615828233
347,2021-05-25 19:23:25,[  9.          15.           2.8662479  123.53333333],6.872480493924364
348,2021-05-25 19:28:25,[ 14.          29.           3.22972993 126.51724138],14.939837662337663
349,2021-05-25 19:33:25,[10.         12.          3.25162917 96.5       ],8.833135318559846
350,2021-05-25 19:38:25,[ 4.   4.   2.  71.5],6.409571414361045
351,2021-05-25 19:43:25,[  9.          14.           2.95021206 116.28571429],9.676946603667632
352,2021-05-25 19:48:25,[ 7.          7.          2.80735492 87.85714286],4.939987632524078
353,2021-05-25 19:53:25,[  4.           6.           1.91829583 106.5       ],6.0269709824489235
354,2021-05-25 19:58:25,[ 15.          24.           3.54248125 121.125     ],11.880308624547759
355,2021-05-25 20:03:25,[12.         14.          3.52164064 96.5       ],8.86526847066569
356,2021-05-25 20:08:25,[ 14.      16.       3.75   115.9375],11.528285313318543
357,2021-05-25 20:13:25,[ 24.          34.           4.32275696 103.        ],15.119955183705187
358,2021-05-25 20:18:25,[16.         26.          3.93120895 94.88461538],11.402995721501995
359,2021-05-25 20:23:25,[  2.   4.   1. 103.],4.8527252710027104
360,2021-05-25 20:28:25,[  3.          3.          1.5849625 100.       ],2.899985536356952
361,2021-05-25 20:33:25,[  2.   2.   1. 150.],4.531540636572293
362,2021-05-25 20:38:25,[  2.   2.   1. 150.],4.331307208249573
363,2021-05-25 20:43:25,[  2.   2.   1. 161.],7.458800053246449
364,2021-05-25 20:48:25,[  2.   2.   1. 161.],6.85588441734544
365,2021-05-25 20:53:25,[  3.           3.           1.5849625  111.33333333],6.789440621334005
366,2021-05-25 20:58:25,[  2.    2.    1.  113.5],2.715535100762829
367,2021-05-25 21:03:25,[  3.           5.           1.52192809 118.8       ],7.20347325114256
368,2021-05-25 21:08:25,[  3.           3.           1.5849625  111.33333333],4.205406796069518
369,2021-05-25 21:13:25,[  8.          10.           2.92192809 110.1       ],5.116642728915634
370,2021-05-25 21:18:25,[ 19.          21.           4.20184123 109.66666667],13.586827269952272
371,2021-05-25 21:23:25,[  5.           7.           2.23592635 105.14285714],4.443001098854552
372,2021-05-25 21:28:25,[  6.          18.           2.28103611 145.33333333],12.514085343355804
373,2021-05-25 21:33:25,[ 10.          13.           3.18083299 129.84615385],13.841281992984111
374,2021-05-25 21:38:25,[  3.           3.           1.5849625  111.33333333],3.3820794863933186
375,2021-05-25 21:43:25,[  2.    2.    1.  124.5],3.000641576846567
376,2021-05-25 21:48:25,[  5.           7.           2.23592635 132.71428571],6.380258317043592
377,2021-05-25 21:53:25,[  6.          12.           2.28415913 135.41666667],5.956242941258641
378,2021-05-25 21:58:25,[  3.           3.           1.5849625  111.33333333],3.029111935069568
379,2021-05-25 22:03:25,[  4.     8.     2.   108.25],5.382855857159491
380,2021-05-25 22:08:25,[  5.          10.           2.12192809 134.7       ],5.586894861165608
381,2021-05-25 22:13:25,[  2.   4.   1. 103.],4.402132899582496
382,2021-05-25 22:18:25,[10.         20.          3.13320622 78.55      ],9.74577505188758
383,2021-05-25 22:23:25,[  3.          3.          1.5849625 110.       ],2.5889674842066155
384,2021-05-25 22:28:25,[ 5.          5.          2.32192809 70.2       ],5.654907041978567
385,2021-05-25 22:33:25,[ 3.          3.          1.5849625  99.33333333],1.8024116253226778
386,2021-05-25 22:38:25,[  2.   2.   1. 150.],4.112027529465824
387,2021-05-25 22:43:25,[  3.           6.           1.45914792 129.33333333],10.708726721764648
388,2021-05-25 22:48:25,[11.         11.          3.45943162 99.        ],10.677370409216207
389,2021-05-25 22:53:25,[  2.   4.   1. 103.],3.6189245309644247
390,2021-05-25 22:58:25,[ 3.         3.         1.5849625 96.       ],4.448863095238097
391,2021-05-25 23:03:25,[  5.           9.           2.11328333 101.77777778],7.169953067765567
392,2021-05-25 23:08:25,[ 3.          3.          1.5849625  97.66666667],2.6562282398452597
393,2021-05-25 23:13:25,[  8.          19.           2.56371699 127.15789474],10.883305626243605
394,2021-05-25 23:18:25,[  8.          10.           2.92192809 103.5       ],8.239431292396352
395,2021-05-25 23:23:25,[  6.      8.      2.5   114.375],5.186593082136066
396,2021-05-25 23:28:25,[  2.   2.   1. 161.],7.312259857800265
397,2021-05-25 23:33:25,[  2.    2.    1.  113.5],2.419812099804973
398,2021-05-25 23:38:25,[  6.           6.           2.5849625  104.66666667],4.333623899903853
399,2021-05-25 23:43:25,[  5.           7.           2.23592635 109.        ],3.9685291262232343
400,2021-05-25 23:48:25,[  6.           7.           2.52164064 136.        ],6.3928479552629405
401,2021-05-25 23:53:25,[  2.   2.   1. 103.],2.8310281924828633
402,2021-05-25 23:58:25,[  9.          12.           3.02205521 109.33333333],7.981962942436725
403,2021-05-26 00:03:25,[  3.          3.          1.5849625 110.       ],1.7569809219375085
404,2021-05-26 00:08:25,[  8.     8.     3.   104.75],5.401858815189985
405,2021-05-26 00:13:25,[  4.          12.           1.79248125 143.33333333],11.35172077922078
406,2021-05-26 00:18:25,[22.         29.          4.37522237 83.44827586],15.960943223443222
407,2021-05-26 00:23:25,[  2.    2.    1.  144.5],8.684712405081257
408,2021-05-26 00:28:25,[  9.          20.           2.94643934 134.55      ],10.207164633354886
409,2021-05-26 00:33:25,[  2.    2.    1.  124.5],3.013016936789117
410,2021-05-26 00:38:25,[ 8.  8.  3. 83.],7.346645657891273
411,2021-05-26 00:43:25,[  2.   2.   1. 119.],2.369145545049035
412,2021-05-26 00:48:25,[  2.   2.   1. 119.],2.181069601528375
413,2021-05-26 00:53:25,[  2.   2.   1. 103.],2.315447878230798
414,2021-05-26 00:58:25,[  2.   2.   1. 103.],2.142704702068933
415,2021-05-26 01:03:25,[14.         14.          3.80735492 69.64285714],10.889693711823462
416,2021-05-26 01:08:25,[  8.      8.      3.    115.375],5.723541658451079
417,2021-05-26 01:13:25,[ 3.          3.          1.5849625  97.66666667],1.9101110605749616
418,2021-05-26 01:18:25,[  7.          15.           2.4729056  121.13333333],7.711443475149607
419,2021-05-26 01:23:25,[  3.          3.          1.5849625 100.       ],2.672116054098249
420,2021-05-26 01:28:25,[  2.   4.   1. 103.],3.760667151475976
421,2021-05-26 01:33:25,[  9.           9.           3.169925   101.11111111],6.904953138942018
422,2021-05-26 01:38:25,[ 3.         3.         1.5849625 86.       ],4.856837157884571
423,2021-05-26 01:43:25,[  3.          3.          1.5849625 196.       ],57.791284722222215
424,2021-05-26 01:48:25,[  2.   4.   1. 161.],15.97886441750159
425,2021-05-26 01:53:25,[  6.     8.     2.5  107.25],3.3457839980745123
426,2021-05-26 01:58:25,[  2.   4.   1. 103.],2.8891313486708228
427,2021-05-26 02:03:25,[  8.   8.   3. 105.],4.388132001272097
428,2021-05-26 02:08:25,[ 5.          5.          2.32192809 88.2       ],5.418941517438327
429,2021-05-26 02:13:25,[  2.   4.   1. 119.],5.7597333626073395
430,2021-05-26 02:18:25,[ 12.      16.       3.5    107.0625],11.913588436624762
431,2021-05-26 02:23:25,[  2.   2.   1. 103.],2.239908991286959
432,2021-05-26 02:28:25,[  5.           5.           2.32192809 107.2       ],3.6735147012247373
433,2021-05-26 02:33:25,[  2.    2.    1.  113.5],2.3285320560901606
434,2021-05-26 02:38:25,[ 8.  8.  3. 83.],6.121255468179814
435,2021-05-26 02:43:25,[  2.   2.   1. 119.],2.1160312666565084
436,2021-05-26 02:48:25,[  3.    4.    1.5 155.5],9.411029790294494
437,2021-05-26 02:53:25,[  6.           6.           2.5849625  104.33333333],3.9191045824483672
438,2021-05-26 02:58:25,[  2.    2.    1.  124.5],2.954592760016482
439,2021-05-26 03:03:25,[ 5.          5.          2.32192809 66.8       ],6.7250369748984555
440,2021-05-26 03:08:25,[ 3.         3.         1.5849625 86.       ],4.891619684646687
441,2021-05-26 03:13:25,[  2.   2.   1. 150.],4.238374922064982
442,2021-05-26 03:18:25,[  8.          23.           2.36774418 138.39130435],11.091482386618397
443,2021-05-26 03:23:25,[  6.     8.     2.5  111.25],3.779273931560493
444,2021-05-26 03:28:25,[  3.    8.    1.5 157.5],11.498324285087612
445,2021-05-26 03:33:25,[  2.    2.    1.  113.5],2.15894709055348
446,2021-05-26 03:38:25,[  5.           5.           2.32192809 124.        ],6.264503408313392
447,2021-05-26 03:43:25,[  5.           5.           2.32192809 121.8       ],5.891373690035458
448,2021-05-26 03:48:25,[  7.          17.           2.41649978 118.76470588],9.426446146908459
449,2021-05-26 03:53:25,[  2.   2.   1. 103.],1.9412715070144495
450,2021-05-26 03:58:25,[  2.   2.   1. 103.],1.8171182999275253
451,2021-05-26 04:03:25,[  8.          10.           2.92192809 123.2       ],4.2539854950190135
452,2021-05-26 04:08:25,[ 9.         12.          3.0849625  93.16666667],7.895103804693566
453,2021-05-26 04:13:25,[  3.           3.           1.5849625  111.33333333],3.237021829227032
454,2021-05-26 04:18:25,[11.         21.          3.34469838 96.61904762],9.46606938541397
455,2021-05-26 04:23:25,[  6.          11.           2.36852253 128.18181818],6.101853595593745
456,2021-05-26 04:28:25,[  3.          3.          1.5849625 110.       ],1.9591604590578962
457,2021-05-26 04:33:25,[  7.          24.           2.3846027  134.41666667],10.542795805119875
458,2021-05-26 04:38:25,[  6.           6.           2.5849625  105.66666667],3.588603393510239
459,2021-05-26 04:43:25,[12.         14.          3.52164064 92.28571429],9.190225427361169
460,2021-05-26 04:48:25,[ 12.          15.           3.45656476 104.33333333],9.795781985859929
461,2021-05-26 04:53:25,[  8.      8.      3.    115.375],5.200646182183493
462,2021-05-26 04:58:25,[  7.          11.           2.73215889 112.72727273],6.863135539322066
463,2021-05-26 05:03:25,[  5.           7.           2.23592635 133.14285714],4.717994197543764
464,2021-05-26 05:08:25,[  2.    2.    1.  113.5],1.992212666886046
465,2021-05-26 05:13:25,[ 3.          3.          1.5849625  95.66666667],5.023883976014331
466,2021-05-26 05:18:25,[ 19.          38.           4.04333705 101.18421053],18.721010101010098
467,2021-05-26 05:23:25,[  2.    2.    1.  124.5],2.7909868712275685
468,2021-05-26 05:28:25,[  2.   2.   1. 119.],1.9311377827489349
469,2021-05-26 05:33:25,[  2.   2.   1. 119.],1.8485956640435295
470,2021-05-26 05:38:25,[  2.   4.   1. 150.],11.812949491163508
471,2021-05-26 05:43:25,[  6.      8.      2.5   108.625],3.802585768027068
472,2021-05-26 05:48:25,[  4.     8.     1.75 147.75],10.904725204463054
473,2021-05-26 05:53:25,[  2.   2.   1. 103.],1.7264234268566798
474,2021-05-26 05:58:25,[  8.          13.           2.6535443  128.15384615],4.294093364081091
475,2021-05-26 06:03:25,[ 3.          3.          1.5849625  97.66666667],1.893256178164399
476,2021-05-26 06:08:25,[  3.          3.          1.5849625 100.       ],2.7302500446902975
477,2021-05-26 06:13:25,[  2.   2.   1. 103.],1.6596713406033805
478,2021-05-26 06:18:25,[14.         16.          3.70281953 98.        ],10.064255934231745
479,2021-05-26 06:23:25,[  3.          3.          1.5849625 110.       ],2.216048811308545
480,2021-05-26 06:28:25,[  3.          6.          1.5849625 126.       ],8.04340998217469
481,2021-05-26 06:33:25,[  6.           9.           2.41938195 118.77777778],4.995534494102237
482,2021-05-26 06:38:25,[10.         12.          3.25162917 87.        ],9.336503792094087
483,2021-05-26 06:43:25,[ 9.         11.          3.09579526 97.36363636],9.444930487902564
484,2021-05-26 06:48:25,[  2.   2.   1. 119.],1.9230552116705693
485,2021-05-26 06:53:25,[  6.           6.           2.5849625  104.16666667],4.4298516945471
486,2021-05-26 06:58:25,[  6.          11.           2.36852253 128.63636364],3.7101018017713474
487,2021-05-26 07:03:25,[ 4.          6.          1.91829583 97.66666667],8.99967261904762
488,2021-05-26 07:08:25,[  3.           3.           1.5849625  111.33333333],3.079636424474627
489,2021-05-26 07:13:25,[  6.          11.           2.36852253 114.        ],8.28681203685458
490,2021-05-26 07:18:25,[23.         33.          4.43833351 80.87878788],18.113124514374512
491,2021-05-26 07:23:25,[  2.   2.   1. 103.],1.8204846516807227
492,2021-05-26 07:28:25,[  4.           5.           1.92192809 124.8       ],9.131097822857733
493,2021-05-26 07:33:25,[  3.    8.    1.5 134.5],10.99578304048892
494,2021-05-26 07:38:25,[ 3.          3.          1.5849625  95.66666667],4.2352673634844695
495,2021-05-26 07:43:25,[  3.           3.           1.5849625  111.33333333],2.8349545858663188
496,2021-05-26 07:48:25,[  2.   4.   1. 161.],8.835666993775511
497,2021-05-26 07:53:25,[  2.   2.   1. 103.],1.7738486124328987
498,2021-05-26 07:58:25,[  2.   2.   1. 103.],1.7114364965721962
499,2021-05-26 08:03:25,[  6.           6.           2.5849625  102.83333333],4.931606026875425
500,2021-05-26 08:08:25,[  2.   4.   1. 103.],5.325183728505037
501,2021-05-26 08:13:25,[ 12.          19.           3.40582225 129.31578947],11.056160814595138
502,2021-05-26 08:18:25,[  2.   2.   1. 150.],4.953772756592886
503,2021-05-26 08:23:25,[  2.   2.   1. 150.],4.750799359933048
504,2021-05-26 08:28:25,[  2.   2.   1. 150.],4.670955609933047
505,2021-05-26 08:33:25,[  3.           6.           1.45914792 133.        ],7.5109239719705165
506,2021-05-26 08:38:25,[  2.    2.    1.  124.5],3.4156370299884804
507,2021-05-26 08:43:25,[  2.   2.   1. 103.],2.781152800561988
508,2021-05-26 08:48:25,[  2.   2.   1. 103.],2.1677156105646187
509,2021-05-26 08:53:25,[  2.    2.    1.  113.5],2.2548951727490643
510,2021-05-26 08:58:25,[  2.   2.   1. 103.],1.8506648610195813
511,2021-05-26 09:03:25,[  2.   2.   1. 103.],1.669961858261545
512,2021-05-26 09:08:25,[  2.   2.   1. 161.],7.31988285265037
513,2021-05-26 09:13:25,[  2.   2.   1. 103.],1.5488537774226196
514,2021-05-26 09:18:25,[ 5.          5.          2.32192809 66.8       ],9.209083154240433
515,2021-05-26 09:23:25,[ 3.          3.          1.5849625  99.33333333],3.3407883083656107
516,2021-05-26 09:28:25,[  3.          3.          1.5849625 100.       ],3.17848435500628
517,2021-05-26 09:33:25,[  2.   2.   1. 150.],4.568582546857987
518,2021-05-26 09:38:25,[  2.   2.   1. 119.],2.0736460691615726
519,2021-05-26 09:43:25,[ 3.          3.          1.5849625  97.66666667],2.0020986072415554
520,2021-05-26 09:48:25,[  2.   2.   1. 150.],4.380341730845597
521,2021-05-26 09:53:25,[  2.   2.   1. 119.],2.1390660767992715
522,2021-05-26 09:58:25,[  1.   1.  -0. 172.],43.03742424242425
523,2021-05-26 10:03:25,[ 5.          5.          2.32192809 66.8       ],9.588948785654612
524,2021-05-26 10:08:25,[ 5.          5.          2.32192809 69.2       ],8.969941228551649
525,2021-05-26 10:13:25,[  3.           3.           1.5849625  104.33333333],7.764027777777776
526,2021-05-26 10:18:25,[ 18.          19.           4.14266436 105.21052632],15.90983662171162
527,2021-05-26 10:23:25,[  3.           3.           1.5849625  109.66666667],5.066468253968254
528,2021-05-26 10:28:25,[  3.          3.          1.5849625 100.       ],3.0470023831313813
529,2021-05-26 10:33:25,[  2.   2.   1. 103.],1.5339793250694604
530,2021-05-26 10:38:25,[  3.          3.          1.5849625 110.       ],2.2313413105146154
531,2021-05-26 10:43:25,[10.         10.          3.32192809 99.5       ],12.353772450455091
532,2021-05-26 10:48:25,[ 11.          15.           3.24022393 115.        ],12.958593823593825
533,2021-05-26 10:53:25,[  3.          3.          1.5849625 100.       ],2.7589132966340792
534,2021-05-26 10:58:25,[ 3.          3.          1.5849625  99.33333333],2.9063581843274027
535,2021-05-26 11:03:25,[ 3.          3.          1.5849625  97.66666667],2.023211925290454
536,2021-05-26 11:08:25,[  8.      8.      3.    103.875],5.525589868185449
537,2021-05-26 11:13:25,[ 6.          6.          2.5849625  90.83333333],7.425141473745913
538,2021-05-26 11:18:25,[16.         21.          3.7442393  99.52380952],11.231707541546639
539,2021-05-26 11:23:25,[  6.           6.           2.5849625  114.66666667],5.861465515299362
540,2021-05-26 11:28:25,[13.         31.          3.32099662 92.32258065],26.173567372123618
541,2021-05-26 11:33:25,[  2.   2.   1. 150.],4.319958123995517
542,2021-05-26 11:38:25,[  2.   2.   1. 161.],7.2649667775971105
543,2021-05-26 11:43:25,[  2.   2.   1. 103.],1.5124644368940239
544,2021-05-26 11:48:25,[  2.   2.   1. 119.],2.22340790553614
545,2021-05-26 11:53:25,[  2.   2.   1. 103.],1.4458203848065332
