1355,2021-05-29 07:28:29,[  2.    2.    1.  128.5],3.1881480715415917
1356,2021-05-29 07:33:29,[ 3.          3.          1.5849625  99.33333333],5.935562770562769
1357,2021-05-29 07:38:29,[  1.   1.  -0. 176.],6.244686825730143
1358,2021-05-29 07:43:29,[ 3.         3.         1.5849625 76.       ],8.367991366113051
1359,2021-05-29 07:48:29,[  2.    2.    1.  124.5],2.842619182665005
1360,2021-05-29 07:53:29,[ 3.         3.         1.5849625 95.       ],4.964558748004481
1361,2021-05-29 07:58:29,[  3.          3.          1.5849625 100.       ],2.262712125249685
1362,2021-05-29 08:03:29,[  1.   1.  -0. 176.],6.386532603699286
1363,2021-05-29 08:08:29,[  2.    2.    1.  124.5],2.4961589031761995
1364,2021-05-29 08:13:29,[ 3.         3.         1.5849625 86.       ],3.6935953143574896
1365,2021-05-29 08:18:29,[  3.          3.          1.5849625 100.       ],1.6159765045600685
1366,2021-05-29 08:23:29,[  3.          3.          1.5849625 100.       ],1.4706545125531352
1367,2021-05-29 08:28:29,[ 4.    4.    2.   76.25],6.454455016715928
1368,2021-05-29 08:33:29,[ 4.  4.  2. 89.],14.339059884858573
1369,2021-05-29 08:38:29,[ 4.  4.  2. 89.],12.271794058491238
1370,2021-05-29 08:43:29,[ 4.  4.  2. 91.],13.055814688235742
1371,2021-05-29 08:48:29,[  4.     4.     2.   101.25],15.19249862878152
1372,2021-05-29 08:53:29,[  3.          3.          1.5849625 100.       ],1.3652100421702424
1373,2021-05-29 08:58:29,[  3.          3.          1.5849625 100.       ],1.2851186204799607
1374,2021-05-29 09:03:29,[  3.          3.          1.5849625 100.       ],1.2121265946306599
1375,2021-05-29 09:08:29,[  2.    2.    1.  124.5],2.4288369432048578
1376,2021-05-29 09:13:29,[  3.          3.          1.5849625 100.       ],1.1556757653410275
1377,2021-05-29 09:18:29,[ 4.  4.  2. 74.],6.467085266348418
1378,2021-05-29 09:23:29,[  4.    4.    2.  106.5],15.53274895966428
1379,2021-05-29 09:28:29,[ 4.    4.    2.   76.25],5.446694534636439
1380,2021-05-29 09:33:29,[  2.    2.    1.  124.5],2.2446892091157347
1381,2021-05-29 09:38:29,[  2.    2.    1.  124.5],2.1406924081146044
1382,2021-05-29 09:43:29,[  1.   1.  -0. 176.],6.3350864250791945
1383,2021-05-29 09:48:29,[  3.          3.          1.5849625 100.       ],1.107248397379028
1384,2021-05-29 09:53:29,[  3.          3.          1.5849625 100.       ],1.0557743577318375
1385,2021-05-29 09:58:29,[  3.          3.          1.5849625 100.       ],1.0091796982953043
1386,2021-05-29 10:03:29,[  2.    2.    1.  115.5],15.080007215007212
1387,2021-05-29 10:08:29,[  1.   1.  -0. 176.],6.080379787591408
1388,2021-05-29 10:13:29,[  3.          3.          1.5849625 100.       ],0.9706367978641923
1389,2021-05-29 10:18:29,[  2.    2.    1.  124.5],2.1012063874874065
1390,2021-05-29 10:23:29,[ 3.          3.          1.5849625  95.66666667],3.7186492901452937
1391,2021-05-29 10:28:29,[ 3.          3.          1.5849625  99.33333333],8.162366071428574
1392,2021-05-29 10:33:29,[  3.          3.          1.5849625 100.       ],3.3129870914725275
1393,2021-05-29 10:38:29,[  3.          3.          1.5849625 100.       ],2.298388838613901
1394,2021-05-29 10:43:29,[  2.    2.    1.  116.5],7.91435515873016
1395,2021-05-29 10:48:29,[ 3.          3.          1.5849625  91.33333333],20.675455182072827
1396,2021-05-29 10:53:29,[  3.          3.          1.5849625 100.       ],1.7968967913141372
1397,2021-05-29 10:58:29,[  1.   1.  -0. 176.],6.079701238884462
1398,2021-05-29 11:03:29,[ 3.         3.         1.5849625 86.       ],3.7287303078709604
1399,2021-05-29 11:08:29,[  2.    2.    1.  128.5],3.729729898078113
1400,2021-05-29 11:13:29,[  2.    2.    1.  124.5],2.139151034827328
1401,2021-05-29 11:18:29,[  3.          3.          1.5849625 100.       ],1.4886967147029955
1402,2021-05-29 11:23:29,[  2.    2.    1.  115.5],9.372050033300033
1403,2021-05-29 11:28:29,[  3.          3.          1.5849625 100.       ],1.289183314072957
1404,2021-05-29 11:33:29,[  1.   1.  -0. 176.],6.05954004702972
1405,2021-05-29 11:38:29,[ 3.          3.          1.5849625  99.33333333],4.6820478983382205
1406,2021-05-29 11:43:29,[ 3.          3.          1.5849625  83.66666667],5.246859110269466
1407,2021-05-29 11:48:29,[ 3.         3.         1.5849625 95.       ],5.256585504906086
1408,2021-05-29 11:53:29,[ 5.          5.          2.32192809 65.2       ],20.243299468732335
1409,2021-05-29 11:58:29,[  4.    4.    2.  106.5],13.130820354414102
1410,2021-05-29 12:03:29,[  3.           3.           1.5849625  102.33333333],24.543124999999996
1411,2021-05-29 12:08:29,[ 3.          3.          1.5849625  95.66666667],3.6083473564244555
1412,2021-05-29 12:13:29,[ 5.          5.          2.32192809 66.8       ],16.98038663365869
1413,2021-05-29 12:18:29,[ 3.          3.          1.5849625  99.33333333],3.2611979166666667
1414,2021-05-29 12:23:29,[  2.    2.    1.  124.5],2.1205700661820095
1415,2021-05-29 12:28:29,[  4.    4.    2.  106.5],11.21310563747506
1416,2021-05-29 12:33:29,[  2.    2.    1.  116.5],6.975453192640693
1417,2021-05-29 12:38:29,[ 5.          5.          2.32192809 75.2       ],6.281089010980985
1418,2021-05-29 12:43:29,[  1.   1.  -0. 214.],40.03814380980423
1419,2021-05-29 12:48:29,[  3.          3.          1.5849625 100.       ],1.3770011847599148
1420,2021-05-29 12:53:29,[ 3.          3.          1.5849625  86.66666667],4.1703326560489105
1421,2021-05-29 12:58:29,[ 7.          7.          2.80735492 56.14285714],36.66820281820282
1422,2021-05-29 13:03:29,[  2.    2.    1.  124.5],2.0730201641098516
1423,2021-05-29 13:08:29,[  3.          3.          1.5849625 100.       ],0.9639987082060506
1424,2021-05-29 13:13:29,[  3.          3.          1.5849625 100.       ],0.8233228635209107
1425,2021-05-29 13:18:29,[  2.    2.    1.  124.5],2.0513708243810362
1426,2021-05-29 13:23:29,[ 3.         3.         1.5849625 86.       ],3.747003725613647
1427,2021-05-29 13:28:29,[ 5.          5.          2.32192809 75.2       ],5.920837119864717
1428,2021-05-29 13:33:29,[ 3.          3.          1.5849625  87.33333333],9.44815340909091
1429,2021-05-29 13:38:29,[  3.          3.          1.5849625 100.       ],0.7746788595544538
1430,2021-05-29 13:43:29,[ 3.          3.          1.5849625  86.66666667],3.8922595789953625
1431,2021-05-29 13:48:29,[  1.   1.  -0. 214.],28.61119944228155
1432,2021-05-29 13:53:29,[  3.          3.          1.5849625 100.       ],0.7401561742871147
1433,2021-05-29 13:58:29,[  2.    2.    1.  128.5],3.603986630541358
1434,2021-05-29 14:03:29,[ 3.          3.          1.5849625  86.66666667],3.6461309962396595
1435,2021-05-29 14:08:29,[  2.    2.    1.  124.5],2.050183289365585
1436,2021-05-29 14:13:29,[ 5.          5.          2.32192809 75.2       ],5.636227469463419
1437,2021-05-29 14:18:29,[ 7.          7.          2.80735492 56.14285714],29.28107323232323
1438,2021-05-29 14:23:29,[  3.          3.          1.5849625 100.       ],0.7116152738869035
1439,2021-05-29 14:28:29,[  2.    2.    1.  124.5],1.9778188153414562
1440,2021-05-29 14:33:29,[ 7.          7.          2.80735492 56.14285714],24.38720090974305
1441,2021-05-29 14:38:29,[  1.   1.  -0. 214.],25.557319449594203
1442,2021-05-29 14:43:29,[  2.    2.    1.  115.5],7.961623376623381
1443,2021-05-29 14:48:29,[  3.          3.          1.5849625 100.       ],0.6919094819096147
1444,2021-05-29 14:53:29,[  3.          3.          1.5849625 100.       ],0.6718020970526544
1445,2021-05-29 14:58:29,[  3.          3.          1.5849625 100.       ],0.655374199915799
1446,2021-05-29 15:03:29,[  2.    2.    1.  124.5],1.99489499717854
1447,2021-05-29 15:08:29,[  3.          3.          1.5849625 100.       ],0.6465598812664487
1448,2021-05-29 15:13:29,[  2.    2.    1.  121.5],14.735555555555559
1449,2021-05-29 15:18:29,[ 6.         6.         2.5849625 59.       ],22.185076634079188
1450,2021-05-29 15:23:29,[  2.    2.    1.  124.5],3.1142854837026115
1451,2021-05-29 15:28:29,[  3.          3.          1.5849625 100.       ],0.6462084710012672
1452,2021-05-29 15:33:29,[  3.          3.          1.5849625 100.       ],0.6352381854905874
1453,2021-05-29 15:38:29,[  3.          3.          1.5849625 100.       ],0.626999770572786
1454,2021-05-29 15:43:29,[  3.          3.          1.5849625 100.       ],0.6125370756429067
1455,2021-05-29 15:48:29,[  2.    2.    1.  128.5],3.560789143243503
1456,2021-05-29 15:53:29,[  2.    2.    1.  124.5],2.6081650883471283
1457,2021-05-29 15:58:29,[ 3.          3.          1.5849625  86.66666667],3.7402598748933773
1458,2021-05-29 16:03:29,[  1.   1.  -0. 214.],26.27334198209198
1459,2021-05-29 16:08:29,[  2.    2.    1.  124.5],2.319426692838587
1460,2021-05-29 16:13:29,[  2.    2.    1.  116.5],6.7924152236652215
1461,2021-05-29 16:18:29,[  2.    2.    1.  124.5],2.10685718993037
1462,2021-05-29 16:23:29,[  1.   1.  -0. 214.],22.59104298941799
1463,2021-05-29 16:28:29,[  2.    2.    1.  124.5],1.9776105779282203
1464,2021-05-29 16:33:29,[ 3.         3.         1.5849625 86.       ],3.8475774584101377
1465,2021-05-29 16:38:29,[  2.    2.    1.  124.5],1.887256416825906
1466,2021-05-29 16:43:29,[  3.          3.          1.5849625 100.       ],0.6630350019220835
1467,2021-05-29 16:48:29,[  3.          3.          1.5849625 100.       ],0.6590874168847368
1468,2021-05-29 16:53:29,[  2.    2.    1.  124.5],1.8154370317712551
1469,2021-05-29 16:58:29,[  1.   1.  -0. 214.],20.809274470899467
1470,2021-05-29 17:03:29,[ 4.  4.  2. 91.],10.327531452708865
1471,2021-05-29 17:08:29,[ 7.          7.          2.80735492 56.14285714],19.371368439856457
1472,2021-05-29 17:13:29,[ 6.          6.          2.5849625  75.16666667],14.853302480936357
1473,2021-05-29 17:18:29,[  3.          3.          1.5849625 100.       ],0.6533718048600171
1474,2021-05-29 17:23:29,[  2.    2.    1.  121.5],9.985795454545453
1475,2021-05-29 17:28:29,[ 4.  4.  2. 71.],7.660176608796744
1476,2021-05-29 17:33:29,[  3.          3.          1.5849625 100.       ],0.6501501061517666
1477,2021-05-29 17:38:29,[ 4.  4.  2. 89.],8.215884506150692
1478,2021-05-29 17:43:29,[ 4.    4.    2.   76.25],4.751697494933505
1479,2021-05-29 17:48:29,[ 4.  4.  2. 89.],7.401200537187154
1480,2021-05-29 17:53:29,[ 3.          3.          1.5849625  86.66666667],3.5581355728648583
1481,2021-05-29 17:58:29,[  2.    2.    1.  116.5],5.889706959706963
1482,2021-05-29 18:03:29,[  3.          3.          1.5849625 100.       ],0.6372817087857674
1483,2021-05-29 18:08:29,[  2.    2.    1.  124.5],2.254470332984985
1484,2021-05-29 18:13:29,[ 5.          5.          2.32192809 75.2       ],5.178348978439603
1485,2021-05-29 18:18:29,[  3.          3.          1.5849625 100.       ],0.6493714532678331
1486,2021-05-29 18:23:29,[ 6.          6.          2.5849625  75.16666667],13.632568312535419
1487,2021-05-29 18:28:29,[  2.    2.    1.  124.5],1.9788878278184079
1488,2021-05-29 18:33:29,[ 4.  4.  2. 74.],5.011086452670394
1489,2021-05-29 18:38:29,[  3.          3.          1.5849625 100.       ],0.6616765248612836
1490,2021-05-29 18:43:29,[ 5.          5.          2.32192809 75.2       ],4.979545170097831
1491,2021-05-29 18:48:29,[  2.    2.    1.  116.5],5.331698301698301
1492,2021-05-29 18:53:29,[ 4.  4.  2. 91.],7.756940727112793
1493,2021-05-29 18:58:29,[  3.          3.          1.5849625 100.       ],0.6705937173299162
1494,2021-05-29 19:03:29,[  2.    2.    1.  124.5],1.845213921667865
1495,2021-05-29 19:08:29,[  3.          3.          1.5849625 100.       ],0.6559611359858951
1496,2021-05-29 19:13:29,[ 3.          3.          1.5849625  86.66666667],3.4111798476925497
1497,2021-05-29 19:18:29,[ 5.          5.          2.32192809 75.2       ],4.757141998336027
1498,2021-05-29 19:23:29,[  3.          3.          1.5849625 100.       ],0.6498032883943907
1499,2021-05-29 19:28:29,[ 3.          3.          1.5849625  97.66666667],20.16794786096256
1500,2021-05-29 19:33:29,[  2.    2.    1.  124.5],1.8622369967744354
1501,2021-05-29 19:38:29,[  2.    2.    1.  124.5],1.807102032376154
1502,2021-05-29 19:43:29,[ 7.          7.          2.80735492 56.14285714],19.004668527165318
1503,2021-05-29 19:48:29,[  2.    2.    1.  128.5],4.220988352606002
1504,2021-05-29 19:53:29,[  1.   1.  -0. 214.],20.766499819624816
1505,2021-05-29 19:58:29,[ 7.          7.          2.80735492 56.14285714],16.858181909676475
1506,2021-05-29 20:03:29,[  2.    2.    1.  124.5],1.8450824816838278
1507,2021-05-29 20:08:29,[ 3.          3.          1.5849625  95.66666667],7.63645202020202
1508,2021-05-29 20:13:29,[ 3.          3.          1.5849625  99.33333333],17.002696078431367
1509,2021-05-29 20:18:29,[ 3.         3.         1.5849625 86.       ],4.024705115414181
1510,2021-05-29 20:23:29,[  3.          3.          1.5849625 100.       ],6.895444370898635
1511,2021-05-29 20:28:29,[  3.          3.          1.5849625 100.       ],4.695444370898637
1512,2021-05-29 20:33:29,[  3.          3.          1.5849625 100.       ],3.589328404404455
1513,2021-05-29 20:38:29,[ 5.          5.          2.32192809 75.2       ],4.815480077536644
1514,2021-05-29 20:43:29,[  1.   1.  -0. 176.],10.37943346508564
1515,2021-05-29 20:48:29,[ 7.          7.          2.80735492 56.14285714],15.32629095642322
1516,2021-05-29 20:53:29,[ 3.          3.          1.5849625  95.66666667],6.846798911872441
1517,2021-05-29 20:58:29,[  3.          3.          1.5849625 100.       ],2.9305840887330152
1518,2021-05-29 21:03:29,[  4.    4.    2.  106.5],13.35130987682303
1519,2021-05-29 21:08:29,[  1.   1.  -0. 176.],10.361418219461699
1520,2021-05-29 21:13:29,[  2.    2.    1.  124.5],1.8798311048939318
1521,2021-05-29 21:18:29,[  3.          3.          1.5849625 100.       ],2.4863664549442426
1522,2021-05-29 21:23:29,[  1.   1.  -0. 214.],18.473819444444437
1523,2021-05-29 21:28:29,[ 3.          3.          1.5849625  99.33333333],6.045056390977443
1524,2021-05-29 21:33:29,[  4.    4.    2.  106.5],11.289521007810622
1525,2021-05-29 21:38:29,[  1.   1.  -0. 198.],37.83624929418408
1526,2021-05-29 21:43:29,[  1.   1.  -0. 182.],12.59914443346508
1527,2021-05-29 21:48:29,[ 11.          11.           3.45943162 149.63636364],63.366881265664155
1528,2021-05-29 21:53:29,[  1.   1.  -0. 136.],64.57833333333332
1529,2021-05-29 21:58:29,[  3.          3.          1.5849625 100.       ],1.9281705070072315
1530,2021-05-29 22:03:29,[  3.          3.          1.5849625 100.       ],1.7422086207525402
1531,2021-05-29 22:08:29,[ 7.          7.          2.80735492 56.14285714],13.783982657836535
1532,2021-05-29 22:13:29,[  1.   1.  -0. 140.],55.839302884615364
1533,2021-05-29 22:18:29,[  1.   1.  -0. 140.],32.02871148459384
1534,2021-05-29 22:23:29,[  1.   1.  -0. 144.],37.94052108022696
1535,2021-05-29 22:28:29,[  2.    2.    1.  128.5],4.414399350649352
1536,2021-05-29 22:33:29,[  3.          3.          1.5849625 100.       ],1.5998977645700785
1537,2021-05-29 22:38:29,[ 4.    4.    2.   76.25],4.479478116181727
1538,2021-05-29 22:43:29,[  3.          3.          1.5849625 100.       ],1.476468173704792
1539,2021-05-29 22:48:29,[ 3.          3.          1.5849625  97.66666667],14.588120213120217
1540,2021-05-29 22:53:29,[  3.          3.          1.5849625 100.       ],1.3555496279909856
1541,2021-05-29 22:58:29,[  3.          3.          1.5849625 100.       ],1.2661399499434878
1542,2021-05-29 23:03:29,[ 4.  4.  2. 89.],6.972365635370105
1543,2021-05-29 23:08:29,[ 4.  4.  2. 89.],6.473035623131042
1544,2021-05-29 23:13:29,[  3.          3.          1.5849625 100.       ],1.1900164643155153
1545,2021-05-29 23:18:29,[  3.          3.          1.5849625 100.       ],1.124503405712933
1546,2021-05-29 23:23:29,[ 7.          7.          2.80735492 56.14285714],12.686885921500995
1547,2021-05-29 23:28:29,[  2.    2.    1.  124.5],1.9452273474291417
1548,2021-05-29 23:33:29,[ 4.  4.  2. 74.],4.949034585374767
1549,2021-05-29 23:38:29,[  2.    2.    1.  115.5],6.595634920634924
1550,2021-05-29 23:43:29,[  2.    2.    1.  124.5],1.8542029576364087
1551,2021-05-29 23:48:29,[  2.    2.    1.  113.5],18.43211538461539
1552,2021-05-29 23:53:29,[  3.          3.          1.5849625 100.       ],1.0893444444559846
1553,2021-05-29 23:58:29,[ 3.          3.          1.5849625  86.66666667],4.671917027134413
1554,2021-05-30 00:03:29,[ 7.          7.          2.80735492 56.14285714],12.664021231332336
1555,2021-05-30 00:08:29,[  3.          3.          1.5849625 100.       ],1.0315386375655784
1556,2021-05-30 00:13:29,[ 3.          3.          1.5849625  86.66666667],4.436644006817923
1557,2021-05-30 00:18:29,[  2.    2.    1.  124.5],1.9151778744017787
1558,2021-05-30 00:23:29,[ 5.          5.          2.32192809 75.2       ],4.770988227031079
1559,2021-05-30 00:28:29,[  3.          3.          1.5849625 100.       ],0.9851874270425937
1560,2021-05-30 00:33:29,[ 4.    4.    2.   81.25],10.828253119429592
1561,2021-05-30 00:38:29,[  3.          3.          1.5849625 100.       ],0.9403821240904849
1562,2021-05-30 00:43:29,[  2.    2.    1.  124.5],1.9646452332213433
1563,2021-05-30 00:48:29,[  1.   1.  -0. 214.],18.20481691919192
1564,2021-05-30 00:53:29,[  3.          3.          1.5849625 100.       ],0.9029844349218978
1565,2021-05-30 00:58:29,[ 5.          5.          2.32192809 75.2       ],4.555439839950025
1566,2021-05-30 01:03:29,[  2.    2.    1.  124.5],2.0034495960138816
1567,2021-05-30 01:08:29,[  2.    2.    1.  124.5],1.9518490936848885
1568,2021-05-30 01:13:29,[  2.    2.    1.  124.5],1.9137006110785537
1569,2021-05-30 01:18:29,[ 4.  4.  2. 91.],6.744464823713548
1570,2021-05-30 01:23:29,[  3.          3.          1.5849625 100.       ],0.8771188054705511
1571,2021-05-30 01:28:29,[  3.           3.           1.5849625  115.66666667],34.988541666666684
1572,2021-05-30 01:33:29,[  2.   2.   1. 101.],64.8871212121212
1573,2021-05-30 01:38:29,[  3.          3.          1.5849625 100.       ],1.7056020003566534
1574,2021-05-30 01:43:29,[  3.          3.          1.5849625 100.       ],1.3795150438349142
1575,2021-05-30 01:48:29,[ 7.          7.          2.80735492 56.14285714],11.746669063898473
1576,2021-05-30 01:53:29,[  2.    2.    1.  124.5],1.9271828939531934
1577,2021-05-30 01:58:29,[  2.    2.    1.  113.5],10.21701967150497
1578,2021-05-30 02:03:29,[  3.          3.          1.5849625 100.       ],1.210578029306398
1579,2021-05-30 02:08:29,[  3.          3.          1.5849625 100.       ],1.0982488328706548
1580,2021-05-30 02:13:29,[  2.    2.    1.  115.5],4.4934811606522125
1581,2021-05-30 02:18:29,[  1.   1.  -0. 214.],16.638574016563147
1582,2021-05-30 02:23:29,[  2.    2.    1.  124.5],1.902927157366527
1583,2021-05-30 02:28:29,[ 7.          7.          2.80735492 56.14285714],11.237942308619962
1584,2021-05-30 02:33:29,[  1.   1.  -0. 214.],15.266921620046618
1585,2021-05-30 02:38:29,[  2.    2.    1.  124.5],1.8263077075779017
1586,2021-05-30 02:43:29,[ 4.  4.  2. 91.],6.494446672021213
1587,2021-05-30 02:48:29,[  2.    2.    1.  124.5],1.8002886399406743
1588,2021-05-30 02:53:29,[ 3.          3.          1.5849625  86.66666667],4.544531238639727
1589,2021-05-30 02:58:29,[  1.   1.  -0. 214.],14.335640401265403
1590,2021-05-30 03:03:29,[  2.    2.    1.  124.5],1.7663492572376869
1591,2021-05-30 03:08:29,[  2.    2.    1.  120.5],17.363411172161175
1592,2021-05-30 03:13:29,[  3.          3.          1.5849625 100.       ],1.0303656911908732
1593,2021-05-30 03:18:29,[  2.    2.    1.  113.5],7.541421778900496
1594,2021-05-30 03:23:29,[ 3.          3.          1.5849625  85.66666667],10.850075757575759
1595,2021-05-30 03:28:29,[  2.    2.    1.  113.5],6.1427153361344535
1596,2021-05-30 03:33:29,[ 3.          3.          1.5849625  87.33333333],9.025378787878788
1597,2021-05-30 03:38:29,[ 5.          5.          2.32192809 75.2       ],5.009855470326439
1598,2021-05-30 03:43:29,[ 4.  4.  2. 74.],5.276493690657979
1599,2021-05-30 03:48:29,[ 4.  4.  2. 71.],8.07396680365934
1600,2021-05-30 03:53:29,[  2.    2.    1.  124.5],1.8120803447985403
1601,2021-05-30 03:58:29,[ 3.          3.          1.5849625  86.66666667],4.380843160815387
1602,2021-05-30 04:03:29,[  1.   1.  -0. 247.],64.3056227106227
1603,2021-05-30 04:08:29,[  2.    2.    1.  124.5],1.7210355279879765
1604,2021-05-30 04:13:29,[  3.          3.          1.5849625 100.       ],0.9853839153409307
1605,2021-05-30 04:18:29,[  1.   1.  -0. 214.],12.608730462874489
1606,2021-05-30 04:23:29,[  3.          3.          1.5849625 100.       ],0.9387997094226188
1607,2021-05-30 04:28:29,[  3.          3.          1.5849625 100.       ],0.9026270219568278
1608,2021-05-30 04:33:29,[ 4.    4.    2.   76.25],4.267948452777512
1609,2021-05-30 04:38:29,[ 4.  4.  2. 89.],5.417408799029578
1610,2021-05-30 04:43:29,[ 4.  4.  2. 89.],5.137546826940133
1611,2021-05-30 04:48:29,[ 4.  4.  2. 91.],5.359589882581378
1612,2021-05-30 04:53:29,[  2.    2.    1.  124.5],1.669396752711324
1613,2021-05-30 04:58:29,[ 3.          3.          1.5849625  86.66666667],4.403656803069404
1614,2021-05-30 05:03:29,[ 5.          5.          2.32192809 75.2       ],4.814579134102791
1615,2021-05-30 05:08:29,[ 3.          3.          1.5849625  83.66666667],15.766386933522911
1616,2021-05-30 05:13:29,[  3.          3.          1.5849625 100.       ],0.8740040448721571
1617,2021-05-30 05:18:29,[  2.    2.    1.  124.5],1.6475368618778892
1618,2021-05-30 05:23:29,[  1.   1.  -0. 214.],12.137788487407732
1619,2021-05-30 05:28:29,[ 3.         3.         1.5849625 86.       ],5.695476942520179
1620,2021-05-30 05:33:29,[  3.          3.          1.5849625 100.       ],0.8485316152778347
1621,2021-05-30 05:38:29,[  2.    2.    1.  124.5],1.633998630354884
1622,2021-05-30 05:43:29,[ 7.          7.          2.80735492 56.14285714],10.724926218244388
1623,2021-05-30 05:48:29,[  2.    2.    1.  124.5],1.5820549036352691
1624,2021-05-30 05:53:29,[ 4.  4.  2. 74.],4.709445242637591
1625,2021-05-30 05:58:29,[  1.   1.  -0. 214.],11.411747589550501
1626,2021-05-30 06:03:29,[  3.          3.          1.5849625 100.       ],0.8455150790941718
1627,2021-05-30 06:08:29,[  3.          3.          1.5849625 100.       ],0.8273887363580461
1628,2021-05-30 06:13:29,[  1.   1.  -0. 182.],13.628112085769981
1629,2021-05-30 06:18:29,[ 3.          3.          1.5849625  86.66666667],4.141056823842257
1630,2021-05-30 06:23:29,[  3.          3.          1.5849625 100.       ],0.8257780844131748
1631,2021-05-30 06:28:29,[  2.    2.    1.  115.5],3.7021391728541504
1632,2021-05-30 06:33:29,[  2.    2.    1.  124.5],1.5267809853224055
1633,2021-05-30 06:38:29,[  2.    2.    1.  124.5],1.495686699857034
1634,2021-05-30 06:43:29,[  3.          3.          1.5849625 100.       ],0.8307988105691468
1635,2021-05-30 06:48:29,[ 5.          5.          2.32192809 75.2       ],4.728575458646038
1636,2021-05-30 06:53:29,[  2.    2.    1.  124.5],1.5014741643776863
1637,2021-05-30 06:58:29,[ 4.  4.  2. 74.],4.8578162345387925
1638,2021-05-30 07:03:29,[  3.          3.          1.5849625 100.       ],0.8060171386249165
1639,2021-05-30 07:08:29,[ 7.          7.          2.80735492 56.14285714],9.983933243720411
1640,2021-05-30 07:13:29,[  2.    2.    1.  124.5],1.4897915779034379
1641,2021-05-30 07:18:29,[ 3.          3.          1.5849625  86.66666667],3.912012128583983
1642,2021-05-30 07:23:29,[ 3.          3.          1.5849625  86.66666667],3.748658148934531
1643,2021-05-30 07:28:29,[  2.    2.    1.  116.5],4.498645771905253
1644,2021-05-30 07:33:29,[  2.    2.    1.  124.5],1.4510751896722125
1645,2021-05-30 07:38:29,[  3.          3.          1.5849625 100.       ],0.8233137303229481
1646,2021-05-30 07:43:29,[  3.          3.          1.5849625 100.       ],0.814945120871733
1647,2021-05-30 07:48:29,[ 4.  4.  2. 91.],6.123899822702711
1648,2021-05-30 07:53:29,[ 5.          5.          2.32192809 75.2       ],4.34717979390735
1649,2021-05-30 07:58:29,[ 3.          3.          1.5849625  86.66666667],3.5294310663326316
1650,2021-05-30 08:03:29,[  2.    2.    1.  124.5],1.4505416228957178
1651,2021-05-30 08:08:29,[  3.          3.          1.5849625 100.       ],0.8262509726520451
1652,2021-05-30 08:13:29,[  2.    2.    1.  124.5],1.4198203656461665
1653,2021-05-30 08:18:29,[ 4.  4.  2. 71.],7.185995248334299
1654,2021-05-30 08:23:29,[  3.          3.          1.5849625 100.       ],0.8285246438396082
1655,2021-05-30 08:28:29,[  2.    2.    1.  121.5],14.388527568922312
1656,2021-05-30 08:33:29,[  3.          3.          1.5849625 100.       ],0.8078064607983868
1657,2021-05-30 08:38:29,[ 3.          3.          1.5849625  97.66666667],16.082683982683978
1658,2021-05-30 08:43:29,[  2.    2.    1.  128.5],11.106249999999996
1659,2021-05-30 08:48:29,[  3.          3.          1.5849625 100.       ],0.8037849405808923
1660,2021-05-30 08:53:29,[  3.          3.          1.5849625 100.       ],0.790734196560639
1661,2021-05-30 08:58:29,[ 4.  4.  2. 74.],4.311651805100324
1662,2021-05-30 09:03:29,[ 3.          3.          1.5849625  86.66666667],3.6204707554679105
1663,2021-05-30 09:08:29,[  2.    2.    1.  124.5],4.793150886055891
1664,2021-05-30 09:13:29,[  3.          3.          1.5849625 100.       ],0.801889407549017
1665,2021-05-30 09:18:29,[ 7.          7.          2.80735492 56.14285714],9.559103872991233
1666,2021-05-30 09:23:29,[  1.   1.  -0. 214.],11.165526058908409
1667,2021-05-30 09:28:29,[  2.    2.    1.  124.5],3.54127957491989
1668,2021-05-30 09:33:29,[  1.   1.  -0. 214.],10.56871223128586
1669,2021-05-30 09:38:29,[  3.          3.          1.5849625 100.       ],0.8232191661611561
1670,2021-05-30 09:43:29,[  2.    2.    1.  124.5],2.92573115444423
1671,2021-05-30 09:48:29,[  2.    2.    1.  120.5],10.638905597326648
1672,2021-05-30 09:53:29,[  3.          3.          1.5849625 100.       ],0.8138060144422197
1673,2021-05-30 09:58:29,[  3.          3.          1.5849625 100.       ],0.8029675912289089
1674,2021-05-30 10:03:29,[  1.   1.  -0. 214.],10.580651281228006
1675,2021-05-30 10:08:29,[  1.   1.  -0. 214.],10.027639047059813
1676,2021-05-30 10:13:29,[  1.   1.  -0. 182.],17.944366517138253
1677,2021-05-30 10:18:29,[  1.   1.  -0. 214.],9.35715524969586
1678,2021-05-30 10:23:29,[ 5.          5.          2.32192809 75.2       ],4.467190805224599
1679,2021-05-30 10:28:29,[  3.          3.          1.5849625 100.       ],0.8005559334772604
1680,2021-05-30 10:33:29,[  1.   1.  -0. 214.],8.903070538656747
1681,2021-05-30 10:38:29,[  2.    2.    1.  124.5],2.550283583994248
1682,2021-05-30 10:43:29,[  1.   1.  -0. 214.],8.501175749345455
1683,2021-05-30 10:48:29,[  2.    2.    1.  105.5],32.413939393939394
1684,2021-05-30 10:53:29,[  1.   1.  -0. 214.],8.13991449288564
1685,2021-05-30 10:58:29,[  2.    2.    1.  124.5],2.267362289382344
1686,2021-05-30 11:03:29,[  1.   1.  -0. 214.],7.800068663922913
1687,2021-05-30 11:08:29,[  1.   1.  -0. 214.],7.800068663922913
1688,2021-05-30 11:13:29,[  2.    2.    1.  124.5],2.0644550000094326
