357,2021-05-25 20:17:09,[  2.    2.    1.  132.5],2.2310409883326545
358,2021-05-25 20:22:09,[  2.    2.    1.  132.5],2.0146419852795767
359,2021-05-25 20:27:09,[  6.           9.           2.41938195 119.55555556],7.707800428268738
360,2021-05-25 20:32:09,[  2.    2.    1.  132.5],1.8503773228416465
361,2021-05-25 20:37:09,[  2.    2.    1.  132.5],1.7178208483805995
362,2021-05-25 20:42:09,[  1.   1.  -0. 236.],4.948388347817628
363,2021-05-25 20:47:09,[  2.    2.    1.  140.5],5.550311710512972
364,2021-05-25 20:52:09,[  1.   1.  -0. 252.],3.9072241567093693
365,2021-05-25 20:57:09,[  2.    2.    1.  132.5],2.044813696289353
366,2021-05-25 21:02:09,[  1.   1.  -0. 252.],3.806149992018095
367,2021-05-25 21:07:09,[  2.    2.    1.  132.5],1.735563272799799
368,2021-05-25 21:12:09,[  2.    2.    1.  132.5],1.556175551119853
369,2021-05-25 21:17:09,[  2.   2.   1. 122.],3.306962718437438
370,2021-05-25 21:22:09,[  2.   2.   1. 122.],3.1703271871306815
371,2021-05-25 21:27:09,[  5.           7.           2.23592635 150.71428571],4.8820710081224625
372,2021-05-25 21:32:09,[  1.   1.  -0. 252.],3.696670965816373
373,2021-05-25 21:37:09,[  4.           7.           1.95021206 124.28571429],5.569005045175676
374,2021-05-25 21:42:09,[  2.    4.    1.  132.5],15.638289742664739
375,2021-05-25 21:47:09,[  1.   1.  -0. 252.],3.5994921365429557
376,2021-05-25 21:52:09,[  2.    2.    1.  132.5],4.128702818920212
377,2021-05-25 21:57:09,[  2.   2.   1. 151.],5.0815831029124565
378,2021-05-25 22:02:09,[  2.    2.    1.  132.5],3.082517361111111
379,2021-05-25 22:07:09,[  1.   1.  -0. 252.],3.5112128413109587
380,2021-05-25 22:12:09,[  2.    2.    1.  132.5],2.53187583799848
381,2021-05-25 22:17:09,[  2.   2.   1. 122.],3.1230497553910728
382,2021-05-25 22:22:09,[  3.           3.           1.5849625  102.33333333],9.007939392466138
383,2021-05-25 22:27:09,[  5.           6.           2.25162917 166.16666667],4.987055274434456
384,2021-05-25 22:32:09,[  2.    2.    1.  132.5],2.1845960493311036
385,2021-05-25 22:37:09,[  5.           7.           2.23592635 122.        ],5.382202438513385
386,2021-05-25 22:42:09,[  2.    2.    1.  119.5],4.057785816845721
387,2021-05-25 22:47:09,[  2.           3.           0.91829583 172.33333333],8.665416918636033
388,2021-05-25 22:52:09,[  2.           3.           0.91829583 172.33333333],7.624873877748913
389,2021-05-25 22:57:09,[  4.           6.           1.91829583 125.5       ],4.929489111452075
390,2021-05-25 23:02:09,[  2.    2.    1.  132.5],1.909165988332656
391,2021-05-25 23:07:09,[  2.    2.    1.  132.5],1.7283250901004519
392,2021-05-25 23:12:09,[  1.   1.  -0. 252.],3.6156153876046675
393,2021-05-25 23:17:09,[  2.   2.   1. 122.],3.023684067734681
394,2021-05-25 23:22:09,[  3.           3.           1.5849625  102.33333333],8.427392907692896
395,2021-05-25 23:27:09,[  6.           6.           2.5849625  135.16666667],9.51774692787597
396,2021-05-25 23:32:09,[  2.    2.    1.  132.5],1.5736603603522121
397,2021-05-25 23:37:09,[  2.    2.    1.  132.5],1.4637306870309783
398,2021-05-25 23:42:09,[  1.   1.  -0. 252.],3.698358137201633
399,2021-05-25 23:47:09,[  1.   1.  -0. 252.],3.6004756032464025
400,2021-05-25 23:52:09,[  1.   1.  -0. 374.],90.1
401,2021-05-25 23:57:09,[  2.    2.    1.  132.5],1.3433880755298184
402,2021-05-26 00:02:09,[  1.   1.  -0. 252.],3.4663098187818706
403,2021-05-26 00:07:09,[  2.    2.    1.  132.5],1.2658081637707084
404,2021-05-26 00:12:09,[  2.    2.    1.  132.5],1.199157486908525
405,2021-05-26 00:17:09,[  2.   2.   1. 122.],3.0312009090219747
406,2021-05-26 00:22:09,[  1.   1.  -0. 236.],5.2248426891748085
407,2021-05-26 00:27:09,[  5.           6.           2.25162917 141.33333333],5.960196198824105
408,2021-05-26 00:32:09,[  2.    2.    1.  140.5],7.566168015423217
409,2021-05-26 00:37:09,[  1.   1.  -0. 263.],38.88708333333332
410,2021-05-26 00:42:09,[  9.          12.           3.02205521 214.66666667],17.934972147950084
411,2021-05-26 00:47:09,[  2.    2.    1.  132.5],2.741278013440816
412,2021-05-26 00:52:09,[  2.    2.    1.  132.5],2.111144247814659
413,2021-05-26 00:57:09,[  5.     8.     2.25 128.25],5.462916485847166
414,2021-05-26 01:02:09,[  2.           3.           0.91829583 149.66666667],11.674179661025248
415,2021-05-26 01:07:09,[  1.   1.  -0. 236.],4.724446308936611
416,2021-05-26 01:12:09,[  2.    2.    1.  132.5],1.7553043909067592
417,2021-05-26 01:17:09,[  2.    2.    1.  132.5],1.543398913194323
418,2021-05-26 01:22:09,[  2.    2.    1.  132.5],1.3936029128596243
419,2021-05-26 01:27:09,[  1.   1.  -0. 236.],4.468091113380243
420,2021-05-26 01:32:09,[  2.    2.    1.  132.5],1.2703039660204296
421,2021-05-26 01:37:09,[  1.   1.  -0. 252.],7.882146753606533
422,2021-05-26 01:42:09,[  2.    2.    1.  132.5],1.1811414103702504
423,2021-05-26 01:47:09,[  2.    2.    1.  132.5],1.0977035983605519
424,2021-05-26 01:52:09,[  2.    4.    1.  132.5],14.709968269343264
425,2021-05-26 01:57:09,[  3.    4.    1.5 135. ],14.905441890157928
426,2021-05-26 02:02:09,[  1.   1.  -0. 252.],6.003416298436707
427,2021-05-26 02:07:09,[  2.    2.    1.  140.5],5.895404991459556
428,2021-05-26 02:12:09,[  1.   1.  -0. 252.],5.027842101285469
429,2021-05-26 02:17:09,[  2.    6.    1.  132.5],49.14789775441948
430,2021-05-26 02:22:09,[  2.    2.    1.  132.5],3.7758971751668318
431,2021-05-26 02:27:09,[  5.           9.           2.28103611 117.        ],9.793613249379053
432,2021-05-26 02:32:09,[  2.    2.    1.  140.5],4.320009508343882
433,2021-05-26 02:37:09,[  3.           3.           1.5849625  108.66666667],7.8884405853119715
434,2021-05-26 02:42:09,[  1.   1.  -0. 252.],4.400693128614927
435,2021-05-26 02:47:09,[  2.   2.   1. 126.],12.702606516290727
436,2021-05-26 02:52:09,[  2.   2.   1. 122.],3.6664902121634837
437,2021-05-26 02:57:09,[  3.           3.           1.5849625  165.33333333],8.98797851384004
438,2021-05-26 03:02:09,[  2.    6.    1.  132.5],26.45890296428377
439,2021-05-26 03:07:09,[  2.    2.    1.  132.5],2.446748323565183
440,2021-05-26 03:12:09,[  2.    2.    1.  132.5],1.943175865800865
441,2021-05-26 03:17:09,[  2.   2.   1. 121.],9.306582880434782
442,2021-05-26 03:22:09,[  3.           8.           1.40563906 147.375     ],13.140042262689002
443,2021-05-26 03:27:09,[  6.          12.           2.35538854 131.41666667],15.778845792986447
444,2021-05-26 03:32:09,[  2.    4.    1.  132.5],9.409641305548123
445,2021-05-26 03:37:09,[  4.           5.           1.92192809 121.4       ],5.939557849341755
446,2021-05-26 03:42:09,[  2.           5.           0.97095059 137.6       ],19.789742900468706
447,2021-05-26 03:47:09,[  3.    4.    1.5 126. ],7.120129333341533
448,2021-05-26 03:52:09,[  2.    2.    1.  132.5],1.455672832264938
449,2021-05-26 03:57:09,[  5.           6.           2.25162917 135.5       ],7.899090550777254
450,2021-05-26 04:02:09,[  2.    2.    1.  128.5],34.792914186507936
451,2021-05-26 04:07:09,[  3.           3.           1.5849625  184.66666667],26.254068299526985
452,2021-05-26 04:12:09,[  2.    2.    1.  132.5],1.279335107717062
453,2021-05-26 04:17:09,[  2.    2.    1.  132.5],1.152303918786136
454,2021-05-26 04:22:09,[ 3.          3.          1.5849625  88.66666667],17.975958796414023
455,2021-05-26 04:27:09,[  2.   4.   1. 122.],9.706896995022777
456,2021-05-26 04:32:09,[  2.    2.    1.  132.5],1.039172167111623
457,2021-05-26 04:37:09,[  4.           5.           1.92192809 121.4       ],5.330004971367239
458,2021-05-26 04:42:09,[  1.   1.  -0. 252.],4.133484324823185
459,2021-05-26 04:47:09,[  2.    2.    1.  132.5],0.9592319614854644
460,2021-05-26 04:52:09,[  2.    2.    1.  132.5],0.8876077835137045
461,2021-05-26 04:57:09,[  3.           8.           1.40563906 123.        ],8.640123557428538
462,2021-05-26 05:02:09,[  2.    2.    1.  132.5],0.8279420078478946
463,2021-05-26 05:07:09,[  2.    2.    1.  132.5],0.7848492220396657
464,2021-05-26 05:12:09,[  2.           5.           0.97095059 156.4       ],12.577223045322642
465,2021-05-26 05:17:09,[  2.    2.    1.  132.5],0.7470293633801733
466,2021-05-26 05:22:09,[  2.   2.   1. 122.],5.085036330800262
467,2021-05-26 05:27:09,[  9.          15.           3.00623893 122.86666667],21.774141949665445
468,2021-05-26 05:32:09,[  2.           3.           0.91829583 172.33333333],7.096502365678983
469,2021-05-26 05:37:09,[  2.    4.    1.  132.5],9.126112747700793
470,2021-05-26 05:42:09,[  1.   1.  -0. 252.],4.0087736143366035
471,2021-05-26 05:47:09,[  2.    2.    1.  132.5],1.5185920850984986
472,2021-05-26 05:52:09,[  2.    2.    1.  132.5],1.134396471797551
473,2021-05-26 05:57:09,[  1.   1.  -0. 252.],3.842833553023557
474,2021-05-26 06:02:09,[  2.    2.    1.  132.5],0.9347912427680511
475,2021-05-26 06:07:09,[ 3.          3.          1.5849625  88.66666667],15.817222120760071
476,2021-05-26 06:12:09,[  3.           3.           1.5849625  102.33333333],8.154104920619707
477,2021-05-26 06:17:09,[  1.   1.  -0. 236.],5.652110493435675
478,2021-05-26 06:22:09,[  2.    2.    1.  140.5],8.224382242291448
479,2021-05-26 06:27:09,[  1.   1.  -0. 252.],3.7468639508078794
480,2021-05-26 06:32:09,[  2.    2.    1.  132.5],2.4310909240707317
481,2021-05-26 06:37:09,[  2.   2.   1. 121.],4.101885580198664
482,2021-05-26 06:42:09,[  3.           5.           1.52192809 160.8       ],8.499602070523121
483,2021-05-26 06:47:09,[  2.    2.    1.  132.5],1.7716911988071173
484,2021-05-26 06:52:09,[  2.   2.   1. 122.],3.177565368921794
485,2021-05-26 06:57:09,[  2.   4.   1. 122.],6.879655336507643
486,2021-05-26 07:02:09,[  2.    2.    1.  132.5],1.4268318669070221
487,2021-05-26 07:07:09,[  1.   1.  -0. 236.],5.388481232944984
488,2021-05-26 07:12:09,[  2.    2.    1.  117.5],14.636715967323388
489,2021-05-26 07:17:09,[  2.    4.    1.  132.5],8.360253361096213
490,2021-05-26 07:22:09,[  2.    2.    1.  132.5],1.675414254213462
491,2021-05-26 07:27:09,[  2.    2.    1.  132.5],1.3055449189089112
492,2021-05-26 07:32:09,[  1.   1.  -0. 252.],3.870825446071651
493,2021-05-26 07:37:09,[  2.    2.    1.  140.5],5.68400669076756
494,2021-05-26 07:42:09,[  2.   2.   1. 151.],11.547660419302165
495,2021-05-26 07:47:09,[  1.   1.  -0. 252.],3.8610779768744226
496,2021-05-26 07:52:09,[  2.    2.    1.  132.5],1.2224068858851778
497,2021-05-26 07:57:09,[  2.    2.    1.  132.5],0.936507248027903
498,2021-05-26 08:02:09,[  2.   2.   1. 122.],2.885332748469525
499,2021-05-26 08:07:09,[  2.    2.    1.  132.5],0.8201308958232233
500,2021-05-26 08:12:09,[  2.    2.    1.  132.5],0.7498063776784503
501,2021-05-26 08:17:09,[  2.    2.    1.  132.5],0.6937441829341567
502,2021-05-26 08:22:09,[  2.    2.    1.  132.5],0.6504749521649259
503,2021-05-26 08:27:09,[  2.    2.    1.  132.5],0.6146688125268935
504,2021-05-26 08:32:09,[  1.   1.  -0. 252.],3.9403077499874164
505,2021-05-26 08:37:09,[  2.    2.    1.  132.5],0.5924583845705208
506,2021-05-26 08:42:09,[  2.    2.    1.  132.5],0.5710871491657268
507,2021-05-26 08:47:09,[  1.   1.  -0. 252.],3.8524294012808173
508,2021-05-26 08:52:09,[  2.   2.   1. 122.],2.9157736354093067
509,2021-05-26 08:57:09,[  5.     8.     2.25 133.75],8.588652327620164
510,2021-05-26 09:02:09,[  2.    2.    1.  132.5],0.5515561277345219
511,2021-05-26 09:07:09,[  2.    2.    1.  132.5],0.5331647815108542
512,2021-05-26 09:12:09,[  2.    2.    1.  132.5],0.519161022112358
513,2021-05-26 09:17:09,[  2.   2.   1. 126.],15.019375000000004
514,2021-05-26 09:22:09,[  2.   2.   1. 122.],2.878618089306663
515,2021-05-26 09:27:09,[  2.   2.   1. 122.],2.750769949659831
516,2021-05-26 09:32:09,[  2.    2.    1.  132.5],0.5098275074280125
517,2021-05-26 09:37:09,[  2.    2.    1.  132.5],0.4961841731669684
518,2021-05-26 09:42:09,[  1.   1.  -0. 252.],4.315493657483168
519,2021-05-26 09:47:09,[  2.    2.    1.  132.5],0.48326762632032283
520,2021-05-26 09:52:09,[  2.    2.    1.  132.5],0.4729712327176389
521,2021-05-26 09:57:09,[  2.    2.    1.  132.5],0.46106646482882885
522,2021-05-26 10:02:09,[  1.   1.  -0. 252.],4.207592806427445
523,2021-05-26 10:07:09,[  2.    2.    1.  140.5],9.198030541762158
524,2021-05-26 10:12:09,[  1.   1.  -0. 374.],79.32916666666668
525,2021-05-26 10:17:09,[  3.          3.          1.5849625 297.       ],70.70094696969697
526,2021-05-26 10:22:09,[  1.   1.  -0. 440.],122.76666666666665
527,2021-05-26 10:27:09,[  2.    2.    1.  132.5],2.443660384704694
528,2021-05-26 10:32:09,[  1.   1.  -0. 226.],25.505226352594775
529,2021-05-26 10:37:09,[  1.   1.  -0. 263.],28.59666666666668
530,2021-05-26 10:42:09,[  2.    2.    1.  132.5],1.7333383497678876
531,2021-05-26 10:47:09,[  2.    2.    1.  132.5],1.3748508968113944
532,2021-05-26 10:52:09,[  2.           3.           0.91829583 172.33333333],9.225432505286923
533,2021-05-26 10:57:09,[  4.     4.     2.   127.25],8.001407170727823
534,2021-05-26 11:02:09,[  1.   1.  -0. 316.],52.55749999999999
535,2021-05-26 11:07:09,[  2.    4.    1.  132.5],12.556484162949156
536,2021-05-26 11:12:09,[  1.   1.  -0. 252.],4.910015353318307
537,2021-05-26 11:17:09,[ 3.          3.          1.5849625  88.66666667],26.90767179938454
538,2021-05-26 11:22:09,[  3.           3.           1.5849625  102.33333333],12.420064297824405
539,2021-05-26 11:27:09,[  4.     4.     2.   131.25],8.848484253700414
540,2021-05-26 11:32:09,[  1.   1.  -0. 252.],4.1492342822508785
541,2021-05-26 11:37:09,[  2.    2.    1.  132.5],3.7960809941046203
542,2021-05-26 11:42:09,[  1.   1.  -0. 252.],3.8931034173834895
543,2021-05-26 11:47:09,[  2.    2.    1.  132.5],2.738850576195561
544,2021-05-26 11:52:09,[  2.   2.   1. 122.],3.2082950309116356
545,2021-05-26 11:57:09,[  2.   2.   1. 122.],3.1145097499325285
546,2021-05-26 12:02:09,[  1.   1.  -0. 252.],3.802479613491932
547,2021-05-26 12:07:09,[  2.    2.    1.  132.5],2.1816097839570237
548,2021-05-26 12:12:09,[  1.   1.  -0. 252.],3.735006906134569
549,2021-05-26 12:17:09,[  2.    2.    1.  132.5],1.829613983497342
550,2021-05-26 12:22:09,[  1.   1.  -0. 252.],3.7340453676730307
551,2021-05-26 12:27:09,[  2.   2.   1. 148.],13.4755615541527
552,2021-05-26 12:32:09,[  2.   2.   1. 122.],3.08201237838203
553,2021-05-26 12:37:09,[  2.   2.   1. 122.],2.9960301419478754
554,2021-05-26 12:42:09,[  2.    2.    1.  132.5],1.5909656556109557
555,2021-05-26 12:47:09,[  2.    2.    1.  132.5],1.4109882088224803
556,2021-05-26 12:52:09,[  2.    2.    1.  140.5],7.281543742454298
557,2021-05-26 12:57:09,[  2.    2.    1.  132.5],2.0108337824704683
558,2021-05-26 13:02:09,[  1.   1.  -0. 252.],3.7535944481695886
559,2021-05-26 13:07:09,[  2.    2.    1.  132.5],1.5602832630923997
560,2021-05-26 13:12:09,[  2.    2.    1.  117.5],12.396346245348537
561,2021-05-26 13:17:09,[  2.    2.    1.  132.5],1.3108958640773751
562,2021-05-26 13:22:09,[  2.    4.    1.  132.5],9.578646984443514
563,2021-05-26 13:27:09,[  8.          11.           2.84535094 119.63636364],13.648284909217404
564,2021-05-26 13:32:09,[  1.   1.  -0. 252.],3.705025049244367
565,2021-05-26 13:37:09,[  4.           5.           1.92192809 160.6       ],8.410183235272205
566,2021-05-26 13:42:09,[  2.           3.           0.91829583 172.33333333],9.414751010602355
567,2021-05-26 13:47:09,[  2.    4.    1.  132.5],7.589556763755677
568,2021-05-26 13:52:09,[  2.    2.    1.  132.5],1.3935099560683868
569,2021-05-26 13:57:09,[  3.           7.           1.44881564 140.57142857],16.105873669763813
570,2021-05-26 14:02:09,[  2.    2.    1.  132.5],1.1298199257814319
571,2021-05-26 14:07:09,[  1.   1.  -0. 252.],3.8438911715266824
572,2021-05-26 14:12:09,[  2.    2.    1.  132.5],0.9628280570231442
573,2021-05-26 14:17:09,[  1.   1.  -0. 252.],3.749651588426116
574,2021-05-26 14:22:09,[  3.           3.           1.5849625  102.33333333],12.306147361438365
575,2021-05-26 14:27:09,[  4.     4.     2.   126.75],7.876615992470811
576,2021-05-26 14:32:09,[  2.    2.    1.  132.5],0.8493516114216351
577,2021-05-26 14:37:09,[  2.    2.    1.  132.5],0.7642782481791074
578,2021-05-26 14:42:09,[  5.           6.           2.25162917 127.        ],7.377452814198469
579,2021-05-26 14:47:09,[  1.   1.  -0. 252.],3.6624348336215125
580,2021-05-26 14:52:09,[  2.   2.   1. 148.],13.86700383349219
581,2021-05-26 14:57:09,[  2.   4.   1. 122.],7.6693675129065335
582,2021-05-26 15:02:09,[  2.    2.    1.  140.5],7.50128953507557
583,2021-05-26 15:07:09,[  4.           6.           1.91829583 138.66666667],9.968980085362913
584,2021-05-26 15:12:09,[  3.           5.           1.52192809 142.8       ],17.63892922042868
585,2021-05-26 15:17:09,[  3.           3.           1.5849625  162.33333333],10.433133248009286
586,2021-05-26 15:22:09,[  1.   1.  -0. 236.],7.432285033514873
587,2021-05-26 15:27:09,[  2.    2.    1.  140.5],5.932409562490314
588,2021-05-26 15:32:09,[  2.   2.   1. 151.],10.497708502200988
589,2021-05-26 15:37:09,[  2.    2.    1.  132.5],1.1646664431783535
590,2021-05-26 15:42:09,[  2.    2.    1.  132.5],0.9803481359376165
591,2021-05-26 15:47:09,[  2.    2.    1.  132.5],0.8636315669743481
592,2021-05-26 15:52:09,[  2.    2.    1.  132.5],0.7838696622124433
593,2021-05-26 15:57:09,[  2.    2.    1.  117.5],9.787975968970741
594,2021-05-26 16:02:09,[  1.   1.  -0. 252.],3.594580634535311
595,2021-05-26 16:07:09,[  2.    2.    1.  140.5],5.654036313331097
596,2021-05-26 16:12:09,[  2.   2.   1. 151.],10.625462408038342
597,2021-05-26 16:17:09,[  2.   2.   1. 122.],3.8633829988741364
598,2021-05-26 16:22:09,[  2.    2.    1.  131.5],69.00999999999999
599,2021-05-26 16:27:09,[  4.           5.           1.92192809 159.6       ],8.142336898857039
600,2021-05-26 16:32:09,[  2.    4.    1.  132.5],8.142762704070224
601,2021-05-26 16:37:09,[  4.    4.    2.  107.5],14.563605452113674
602,2021-05-26 16:42:09,[  3.           5.           1.52192809 151.2       ],9.348969603989921
603,2021-05-26 16:47:09,[  2.    2.    1.  132.5],17.061915131707384
604,2021-05-26 16:52:09,[  2.    2.    1.  132.5],11.278581798374042
605,2021-05-26 16:57:09,[ 3.          3.          1.5849625  88.66666667],25.975896161437426
606,2021-05-26 17:02:09,[  2.   2.   1. 122.],3.955010668092842
607,2021-05-26 17:07:09,[  2.   2.   1. 122.],3.822531311086106
608,2021-05-26 17:12:09,[  2.    2.    1.  140.5],5.132979181350782
609,2021-05-26 17:17:09,[  3.           3.           1.5849625  108.66666667],10.782854475452146
610,2021-05-26 17:22:09,[  2.    2.    1.  132.5],8.29655094157452
611,2021-05-26 17:27:09,[  1.   1.  -0. 210.],35.08810963120425
612,2021-05-26 17:32:09,[  2.    2.    1.  132.5],6.550142663193801
613,2021-05-26 17:37:09,[  3.     4.     1.5  188.25],33.91643440865592
614,2021-05-26 17:42:09,[  2.    2.    1.  132.5],5.365170020103969
615,2021-05-26 17:47:09,[  2.    2.    1.  132.5],4.616699918561585
616,2021-05-26 17:52:09,[  1.   1.  -0. 252.],3.9479794585159986
617,2021-05-26 17:57:09,[  1.   1.  -0. 210.],20.637185557498054
618,2021-05-26 18:02:09,[  2.    2.    1.  119.5],9.627459930029223
619,2021-05-26 18:07:09,[  2.    2.    1.  132.5],3.9689333855018094
620,2021-05-26 18:12:09,[  2.   2.   1. 122.],3.6286396191891357
621,2021-05-26 18:17:09,[  2.   2.   1. 122.],3.489616057777859
622,2021-05-26 18:22:09,[ 3.          3.          1.5849625  94.66666667],17.354260691106276
