361,2021-05-25 21:27:10,[  1.   1.  -0. 180.],7.167445549803602
362,2021-05-25 21:32:10,[  1.   1.  -0. 166.],18.133329383738868
363,2021-05-25 21:37:10,[ 4.    4.    2.   65.25],31.733267484327264
364,2021-05-25 21:42:10,[  1.   1.  -0. 192.],4.511874553968627
365,2021-05-25 21:47:10,[  2.   2.   1. 116.],11.230208753936846
366,2021-05-25 21:52:10,[  1.   1.  -0. 170.],8.305656323668314
367,2021-05-25 21:57:10,[  1.   1.  -0. 240.],13.79517979241526
368,2021-05-25 22:02:10,[ 3.          3.          1.5849625  84.33333333],19.695200407049096
369,2021-05-25 22:07:10,[ 4.    4.    2.   68.25],23.82938629670304
370,2021-05-25 22:12:10,[  3.           3.           1.5849625  108.33333333],15.951063776622986
371,2021-05-25 22:17:10,[  1.   1.  -0. 160.],17.558810542905373
372,2021-05-25 22:22:10,[  1.   1.  -0. 168.],8.059400703463202
373,2021-05-25 22:27:10,[  2.    2.    1.  126.5],9.598125000000001
374,2021-05-25 22:32:10,[ 3.          3.          1.5849625  86.33333333],13.23538947665643
375,2021-05-25 22:37:10,[  1.   1.  -0. 202.],6.543554101567187
376,2021-05-25 22:42:10,[ 3.          3.          1.5849625  89.33333333],16.91649845166781
377,2021-05-25 22:47:10,[  1.   1.  -0. 192.],3.826751227368181
378,2021-05-25 22:52:10,[ 4.    4.    2.   68.75],19.55325714703299
379,2021-05-25 22:57:10,[  1.   1.  -0. 172.],5.699622695093864
380,2021-05-25 23:02:10,[  1.   1.  -0. 190.],3.717297227973638
381,2021-05-25 23:07:10,[  1.   1.  -0. 188.],7.049772070634293
382,2021-05-25 23:12:10,[  1.   1.  -0. 242.],9.834610960752885
383,2021-05-25 23:17:10,[  1.   1.  -0. 246.],7.279080273591143
384,2021-05-25 23:22:10,[  2.   2.   1. 100.],14.588436471335179
385,2021-05-25 23:27:10,[  1.   1.  -0. 244.],6.905590199702772
386,2021-05-25 23:32:10,[  1.   1.  -0. 172.],5.07944049630498
387,2021-05-25 23:37:10,[  1.   1.  -0. 190.],3.2055211460876074
388,2021-05-25 23:42:10,[  1.   1.  -0. 180.],5.333418767711047
389,2021-05-25 23:47:10,[  2.   2.   1. 112.],8.115882423024033
390,2021-05-25 23:52:10,[  1.   1.  -0. 246.],5.393659777719485
391,2021-05-25 23:57:10,[  1.   1.  -0. 170.],5.107219825404601
392,2021-05-26 00:02:10,[ 4.    4.    2.   65.25],17.57776935057674
393,2021-05-26 00:07:10,[  2.   2.   1. 105.],6.722031835696915
394,2021-05-26 00:12:10,[  2.   2.   1. 139.],24.45595238095238
395,2021-05-26 00:17:10,[  1.   1.  -0. 184.],5.526772346500717
396,2021-05-26 00:22:10,[  1.   1.  -0. 168.],5.915736335917138
397,2021-05-26 00:27:10,[  1.   1.  -0. 278.],42.323118530020686
398,2021-05-26 00:32:10,[  2.    2.    1.  126.5],6.488110569985571
399,2021-05-26 00:37:10,[  1.   1.  -0. 184.],4.551328644399488
400,2021-05-26 00:42:10,[  4.     4.     2.   107.25],13.90873001377224
401,2021-05-26 00:47:10,[  2.    2.    1.  155.5],12.09417343073593
402,2021-05-26 00:52:10,[  2.    2.    1.  127.5],5.658283730158731
403,2021-05-26 00:57:10,[  2.    2.    1.  128.5],11.496468253968256
404,2021-05-26 01:02:10,[  2.    2.    1.  131.5],20.155416666666667
405,2021-05-26 01:07:10,[  3.           3.           1.5849625  126.66666667],24.119385776652727
406,2021-05-26 01:12:10,[  1.   1.  -0. 176.],9.805862456171281
407,2021-05-26 01:17:10,[  2.    2.    1.  100.5],10.786785691525749
408,2021-05-26 01:22:10,[  2.    2.    1.  159.5],16.30015365117338
409,2021-05-26 01:27:10,[  1.   1.  -0. 166.],7.548991856937575
410,2021-05-26 01:32:10,[  2.    2.    1.  126.5],4.5353472222222235
411,2021-05-26 01:37:10,[ 4.  4.  2. 69.],16.28247356424157
412,2021-05-26 01:42:10,[  2.    2.    1.  117.5],2.7018954821924646
413,2021-05-26 01:47:10,[  2.   2.   1. 140.],4.17927738375534
414,2021-05-26 01:52:10,[  1.   1.  -0. 214.],3.312391526330123
415,2021-05-26 01:57:10,[  2.   2.   1. 140.],3.008059372477805
416,2021-05-26 02:02:10,[  2.    2.    1.  129.5],7.172916666666663
417,2021-05-26 02:07:10,[ 4.    4.    2.   68.25],14.52232040246649
418,2021-05-26 02:12:10,[ 4.    4.    2.   65.25],13.60135306716365
419,2021-05-26 02:17:10,[  2.    2.    1.  134.5],13.213988095238093
420,2021-05-26 02:22:10,[  1.   1.  -0. 184.],3.849146320275411
421,2021-05-26 02:27:10,[  1.   1.  -0. 206.],8.000208694083693
422,2021-05-26 02:32:10,[  1.   1.  -0. 172.],3.5314461931964614
423,2021-05-26 02:37:10,[  1.   1.  -0. 194.],4.918250413801884
424,2021-05-26 02:42:10,[  1.   1.  -0. 196.],4.2549146153377055
425,2021-05-26 02:47:10,[  2.    2.    1.  116.5],8.926514439507859
426,2021-05-26 02:52:10,[  1.   1.  -0. 282.],39.24564908131084
427,2021-05-26 02:57:10,[  1.   1.  -0. 160.],9.476413476874
428,2021-05-26 03:02:10,[  1.   1.  -0. 184.],3.4526536936536667
429,2021-05-26 03:07:10,[  1.   1.  -0. 182.],6.063781958488173
430,2021-05-26 03:12:10,[ 3.          3.          1.5849625  89.33333333],11.380638247796261
431,2021-05-26 03:17:10,[  1.   1.  -0. 202.],4.986902801388228
432,2021-05-26 03:22:10,[  1.   1.  -0. 172.],3.165101789462765
433,2021-05-26 03:27:10,[  2.    2.    1.  155.5],7.8661122754057535
434,2021-05-26 03:32:10,[  2.   2.   1. 116.],4.829263741526672
435,2021-05-26 03:37:10,[  1.   1.  -0. 208.],5.048670219593062
436,2021-05-26 03:42:10,[  1.   1.  -0. 204.],5.0488384455262025
437,2021-05-26 03:47:10,[  1.   1.  -0. 242.],6.272304273241486
438,2021-05-26 03:52:10,[  1.   1.  -0. 196.],3.834120991657517
439,2021-05-26 03:57:10,[  1.   1.  -0. 190.],2.685826617874028
440,2021-05-26 04:02:10,[  1.   1.  -0. 214.],2.2876645587450124
441,2021-05-26 04:07:10,[  2.    2.    1.  129.5],4.001648550724639
442,2021-05-26 04:12:10,[  1.   1.  -0. 214.],1.9783435076077616
443,2021-05-26 04:17:10,[  2.   2.   1. 140.],2.1160550433147223
444,2021-05-26 04:22:10,[  2.    2.    1.  117.5],3.4890197007026194
445,2021-05-26 04:27:10,[  2.   2.   1. 140.],1.8621013197105185
446,2021-05-26 04:32:10,[  2.    2.    1.  129.5],3.055771221532093
447,2021-05-26 04:37:10,[  2.   2.   1. 140.],1.6729366859571746
448,2021-05-26 04:42:10,[ 4.    4.    2.   99.25],12.159855183416187
449,2021-05-26 04:47:10,[ 3.          3.          1.5849625  95.66666667],10.78014081177394
450,2021-05-26 04:52:10,[  1.   1.  -0. 202.],4.005311777546849
451,2021-05-26 04:57:10,[  1.   1.  -0. 540.],88.84214285714286
452,2021-05-26 05:02:10,[ 4.    4.    2.   92.25],9.963901221327694
453,2021-05-26 05:07:10,[  2.   2.   1. 112.],6.224932825996855
454,2021-05-26 05:12:10,[  1.   1.  -0. 230.],2.6660070892505834
455,2021-05-26 05:17:10,[  1.   1.  -0. 204.],3.9971868179040673
456,2021-05-26 05:22:10,[  2.    2.    1.  117.5],2.7059303661024003
457,2021-05-26 05:27:10,[  2.    2.    1.  129.5],2.159411745091763
458,2021-05-26 05:32:10,[  2.    2.    1.  117.5],2.385855576522228
459,2021-05-26 05:37:10,[  2.   2.   1. 140.],1.5021529978016026
460,2021-05-26 05:42:10,[  2.    2.    1.  129.5],1.7927741235404295
461,2021-05-26 05:47:10,[  2.   2.   1. 140.],1.4374725303895357
462,2021-05-26 05:52:10,[  1.   1.  -0. 170.],3.400921273434628
463,2021-05-26 05:57:10,[  1.   1.  -0. 180.],3.966192390468507
464,2021-05-26 06:02:10,[ 4.    4.    2.   68.25],11.161573320053636
465,2021-05-26 06:07:10,[  1.   1.  -0. 248.],4.971199734864765
466,2021-05-26 06:12:10,[  2.    2.    1.  134.5],7.667916666666667
467,2021-05-26 06:17:10,[  1.   1.  -0. 184.],3.0899406904898608
468,2021-05-26 06:22:10,[  1.   1.  -0. 246.],4.1986923853441525
469,2021-05-26 06:27:10,[  1.   1.  -0. 240.],5.86550591377702
470,2021-05-26 06:32:10,[  1.   1.  -0. 172.],2.723840055462257
471,2021-05-26 06:37:10,[  1.   1.  -0. 196.],3.3178319489463743
472,2021-05-26 06:42:10,[  1.   1.  -0. 202.],3.3927849810849997
473,2021-05-26 06:47:10,[ 3.          3.          1.5849625  89.33333333],8.506118327440449
474,2021-05-26 06:52:10,[  1.   1.  -0. 282.],25.636915539218382
475,2021-05-26 06:57:10,[  1.   1.  -0. 168.],4.022780355146273
476,2021-05-26 07:02:10,[  1.   1.  -0. 160.],7.286008773633775
477,2021-05-26 07:07:10,[  1.   1.  -0. 212.],6.353691724941723
478,2021-05-26 07:12:10,[  2.   2.   1. 134.],5.990833333333332
479,2021-05-26 07:17:10,[  2.    2.    1.  155.5],6.174564352314353
480,2021-05-26 07:22:10,[  2.   2.   1. 105.],6.340736562253552
481,2021-05-26 07:27:10,[  1.   1.  -0. 208.],3.903115263565025
482,2021-05-26 07:32:10,[  1.   1.  -0. 220.],5.3375175070028025
483,2021-05-26 07:37:10,[  2.   2.   1. 119.],8.44260788690476
484,2021-05-26 07:42:10,[  1.   1.  -0. 170.],2.7221353591707382
485,2021-05-26 07:47:10,[  1.   1.  -0. 228.],10.107385825659351
486,2021-05-26 07:52:10,[ 3.         3.         1.5849625 82.       ],10.800246496070658
487,2021-05-26 07:57:10,[  1.   1.  -0. 304.],30.139452053149814
488,2021-05-26 08:02:10,[ 3.          3.          1.5849625  89.33333333],7.298317428590915
489,2021-05-26 08:07:10,[ 3.         3.         1.5849625 82.       ],8.992106209284696
490,2021-05-26 08:12:10,[  1.   1.  -0. 180.],3.382250390746717
491,2021-05-26 08:17:10,[  1.   1.  -0. 286.],21.681606981546008
492,2021-05-26 08:22:10,[  1.   1.  -0. 246.],3.7418003194488314
493,2021-05-26 08:27:10,[  2.   2.   1. 136.],7.937619047619048
494,2021-05-26 08:32:10,[  1.   1.  -0. 186.],7.242963386727688
495,2021-05-26 08:37:10,[  1.   1.  -0. 194.],4.629406549108386
496,2021-05-26 08:42:10,[  1.   1.  -0. 184.],2.819335845749348
497,2021-05-26 08:47:10,[  2.    2.    1.  126.5],2.8926093958125216
498,2021-05-26 08:52:10,[  1.   1.  -0. 292.],18.913964456596034
499,2021-05-26 08:57:10,[  2.    2.    1.  155.5],5.087306138062718
500,2021-05-26 09:02:10,[  2.    2.    1.  179.5],9.464229465709726
501,2021-05-26 09:07:10,[ 3.          3.          1.5849625  89.33333333],6.357288141133608
502,2021-05-26 09:12:10,[  1.   1.  -0. 188.],6.929802850406299
503,2021-05-26 09:17:10,[  2.    2.    1.  155.5],4.610451223226009
504,2021-05-26 09:22:10,[  1.   1.  -0. 204.],3.4655404302555044
505,2021-05-26 09:27:10,[ 3.          3.          1.5849625  98.33333333],9.69114751837446
506,2021-05-26 09:32:10,[  2.    2.    1.  167.5],13.10382032183503
507,2021-05-26 09:37:10,[  2.   2.   1. 180.],7.1442991247882555
508,2021-05-26 09:42:10,[  2.    2.    1.  126.5],2.5764929084663892
509,2021-05-26 09:47:10,[  1.   1.  -0. 237.],8.659923432260893
510,2021-05-26 09:52:10,[  2.    2.    1.  116.5],3.5358972964450963
511,2021-05-26 09:57:10,[  2.    2.    1.  117.5],2.7276907426745622
512,2021-05-26 10:02:10,[  2.    2.    1.  129.5],1.3736963665923512
513,2021-05-26 10:07:10,[  1.   1.  -0. 214.],2.5965728013271234
514,2021-05-26 10:12:10,[  2.   2.   1. 140.],1.7115330536602529
515,2021-05-26 10:17:10,[  2.    2.    1.  129.5],1.3330516070567375
516,2021-05-26 10:22:10,[  1.   1.  -0. 204.],3.4791658099838525
517,2021-05-26 10:27:10,[  2.    2.    1.  129.5],1.299723462686504
518,2021-05-26 10:32:10,[  2.   2.   1. 140.],1.6500416254290915
519,2021-05-26 10:37:10,[  1.   1.  -0. 230.],3.4075902291000397
520,2021-05-26 10:42:10,[  2.   2.   1. 140.],1.5884758141165634
521,2021-05-26 10:47:10,[  1.   1.  -0. 228.],5.634079649604425
522,2021-05-26 10:52:10,[  1.   1.  -0. 230.],2.8359246444337134
523,2021-05-26 10:57:10,[  1.   1.  -0. 204.],3.131884724246049
524,2021-05-26 11:02:10,[  1.   1.  -0. 170.],2.449427811429935
525,2021-05-26 11:07:10,[  2.    2.    1.  116.5],3.1634115856744676
526,2021-05-26 11:12:10,[  1.   1.  -0. 322.],40.06584419600866
527,2021-05-26 11:17:10,[  1.   1.  -0. 188.],4.8572914929328705
528,2021-05-26 11:22:10,[ 14.          19.           3.64214988 148.36842105],74.62892857142857
529,2021-05-26 11:27:10,[  3.          3.          1.5849625 154.       ],18.88411036697221
530,2021-05-26 11:32:10,[  1.   1.  -0. 202.],3.644479298738503
531,2021-05-26 11:37:10,[  1.   1.  -0. 252.],7.154035199176425
532,2021-05-26 11:42:10,[  1.   1.  -0. 220.],5.196160690403589
533,2021-05-26 11:47:10,[  2.   2.   1. 123.],19.928124999999998
534,2021-05-26 11:52:10,[  4.     4.     2.   179.25],19.247256562881567
535,2021-05-26 11:57:10,[ 10.          14.           3.12808528 171.35714286],39.965854978354976
536,2021-05-26 12:02:10,[  2.   2.   1. 227.],11.87814393939394
537,2021-05-26 12:07:10,[  1.   1.  -0. 158.],8.509294871794873
538,2021-05-26 12:12:10,[  2.    2.    1.  132.5],8.455416666666665
539,2021-05-26 12:17:10,[  1.   1.  -0. 202.],2.992583722731475
540,2021-05-26 12:22:10,[  2.   2.   1. 123.],10.133968253968254
541,2021-05-26 12:27:10,[  1.   1.  -0. 220.],4.826397219463648
542,2021-05-26 12:32:10,[  1.   1.  -0. 220.],4.182420685879963
543,2021-05-26 12:37:10,[  1.   1.  -0. 252.],5.698153258404689
544,2021-05-26 12:42:10,[  2.   2.   1. 123.],6.71094246031746
545,2021-05-26 12:47:10,[  1.   1.  -0. 210.],4.856784474680687
546,2021-05-26 12:52:10,[  1.   1.  -0. 216.],4.929946979544631
547,2021-05-26 12:57:10,[  5.           5.           2.32192809 202.4       ],24.5697734863176
548,2021-05-26 13:02:10,[  2.    2.    1.  140.5],12.108333333333329
549,2021-05-26 13:07:10,[  9.          10.           3.12192809 169.7       ],26.02221688034188
550,2021-05-26 13:12:10,[  2.   2.   1. 123.],4.8770542205162934
551,2021-05-26 13:17:10,[  8.   8.   3. 150.],29.957334529505577
552,2021-05-26 13:22:10,[  8.          10.           2.92192809 198.4       ],30.165575396825396
553,2021-05-26 13:27:10,[  7.          11.           2.66353275 144.27272727],24.822368293471236
554,2021-05-26 13:32:10,[  1.   1.  -0. 202.],2.5912634959880854
555,2021-05-26 13:37:10,[  2.   2.   1. 123.],3.9989655641059727
556,2021-05-26 13:42:10,[  4.   4.   2. 130.],15.695910992602169
557,2021-05-26 13:47:10,[ 44.          49.           5.41062821 161.91836735],134.85089285714284
558,2021-05-26 13:52:10,[  5.           8.           2.15563906 138.        ],21.895412035523588
559,2021-05-26 13:57:10,[  2.   2.   1. 127.],3.7914889275033583
560,2021-05-26 14:02:10,[  2.    2.    1.  132.5],4.5901481177251915
561,2021-05-26 14:07:10,[  1.   1.  -0. 252.],4.896484906437301
562,2021-05-26 14:12:10,[  2.   2.   1. 123.],3.5706735076009846
563,2021-05-26 14:17:10,[  1.   1.  -0. 252.],4.508719124312
564,2021-05-26 14:22:10,[  1.   1.  -0. 226.],8.36959424514112
565,2021-05-26 14:27:10,[  2.    2.    1.  132.5],3.4131028481986916
566,2021-05-26 14:32:10,[  2.   2.   1. 407.],59.32994318181818
567,2021-05-26 14:37:10,[  4.   4.   2. 167.],12.387397106569903
568,2021-05-26 14:42:10,[  4.    4.    2.  168.5],8.61071736867364
569,2021-05-26 14:47:10,[  2.   2.   1. 236.],9.160583467819388
570,2021-05-26 14:52:10,[  6.          6.          2.5849625 231.       ],18.50582436569279
571,2021-05-26 14:57:10,[  2.   2.   1. 123.],3.0885845885061465
572,2021-05-26 15:02:10,[  2.   2.   1. 254.],12.23748727684513
573,2021-05-26 15:07:10,[  3.           3.           1.5849625  149.33333333],12.936750199190213
574,2021-05-26 15:12:10,[  3.           3.           1.5849625  149.33333333],9.256119638767665
575,2021-05-26 15:17:10,[  4.     4.     2.   165.75],7.719241372734019
576,2021-05-26 15:22:10,[  1.   1.  -0. 202.],2.3889330845005534
577,2021-05-26 15:27:10,[ 5.          5.          2.32192809 92.6       ],7.714991188598282
578,2021-05-26 15:32:10,[  1.   1.  -0. 192.],4.47917824074074
579,2021-05-26 15:37:10,[ 5.          5.          2.32192809 92.6       ],6.240287259365858
580,2021-05-26 15:42:10,[  4.     4.     2.   121.25],10.433715041503614
581,2021-05-26 15:47:10,[  4.          16.           1.80503653 153.75      ],20.98695364155479
582,2021-05-26 15:52:10,[34.         37.          5.0472912  96.08108108],71.1780303030303
583,2021-05-26 15:57:10,[  2.   2.   1. 123.],2.786104469663727
584,2021-05-26 16:02:10,[  1.   1.  -0. 202.],2.2813762197451326
585,2021-05-26 16:07:10,[  1.   1.  -0. 226.],5.117567265210303
586,2021-05-26 16:12:10,[  1.   1.  -0. 252.],4.319491471760686
587,2021-05-26 16:17:10,[  3.           3.           1.5849625  265.66666667],24.956029617356954
588,2021-05-26 16:22:10,[  6.          6.          2.5849625 155.5      ],9.490818816600068
589,2021-05-26 16:27:10,[  3.           3.           1.5849625  149.33333333],7.16146145594207
590,2021-05-26 16:32:10,[  5.           6.           2.25162917 160.83333333],8.128616799866801
591,2021-05-26 16:37:10,[  7.          11.           2.66353275 163.63636364],10.57005296990591
592,2021-05-26 16:42:10,[ 21.          29.           4.30625686 102.4137931 ],46.165765851795264
593,2021-05-26 16:47:10,[  1.   1.  -0. 252.],3.960109572579139
594,2021-05-26 16:52:10,[  2.   2.   1. 151.],11.578008137695635
595,2021-05-26 16:57:10,[  2.    2.    1.  140.5],5.495660522273429
596,2021-05-26 17:02:10,[  2.   2.   1. 151.],7.1199764390021745
597,2021-05-26 17:07:10,[  2.    2.    1.  140.5],3.684744651483783
598,2021-05-26 17:12:10,[  1.   1.  -0. 236.],6.0164199491257415
599,2021-05-26 17:17:10,[  2.    2.    1.  140.5],2.809848484848486
600,2021-05-26 17:22:10,[  1.   1.  -0. 252.],3.738756551124556
601,2021-05-26 17:27:10,[  1.   1.  -0. 210.],4.025205148181483
602,2021-05-26 17:32:10,[  2.    2.    1.  119.5],5.672230422083361
603,2021-05-26 17:37:10,[  3.          3.          1.5849625 103.       ],6.639971303290189
604,2021-05-26 17:42:10,[  1.   1.  -0. 252.],3.740250323161618
605,2021-05-26 17:47:10,[  2.    2.    1.  132.5],2.774246753033759
606,2021-05-26 17:52:10,[  1.   1.  -0. 236.],4.409429388181782
607,2021-05-26 17:57:10,[  2.    2.    1.  140.5],2.301696042568365
608,2021-05-26 18:02:10,[  2.    2.    1.  140.5],1.9640771836960291
609,2021-05-26 18:07:10,[  2.   2.   1. 151.],5.980797586128468
610,2021-05-26 18:12:10,[  1.   1.  -0. 210.],3.4015863147347662
611,2021-05-26 18:17:10,[  2.    2.    1.  119.5],3.8141985966500727
612,2021-05-26 18:22:10,[  2.    2.    1.  140.5],1.6890917432732917
613,2021-05-26 18:27:10,[  1.   1.  -0. 236.],3.852429685521136
614,2021-05-26 18:32:10,[  2.   2.   1. 151.],4.844113924506652
615,2021-05-26 18:37:10,[  2.    2.    1.  140.5],1.5274190071116958
616,2021-05-26 18:42:10,[  1.   1.  -0. 236.],3.558327517547887
617,2021-05-26 18:47:10,[  1.   1.  -0. 252.],3.605728537040281
618,2021-05-26 18:52:10,[  2.   2.   1. 236.],7.110616954185371
619,2021-05-26 18:57:10,[  1.   1.  -0. 220.],4.329446069779458
620,2021-05-26 19:02:10,[  8.   8.   3. 311.],25.375106401603603
621,2021-05-26 19:07:10,[  1.   1.  -0. 198.],10.384589780786584
622,2021-05-26 19:12:10,[  1.   1.  -0. 178.],5.910955513784462
623,2021-05-26 19:17:10,[  1.   1.  -0. 170.],2.4358715981141748
624,2021-05-26 19:22:10,[ 7.          7.          2.80735492 68.85714286],13.811722337921934
625,2021-05-26 19:27:10,[  2.   2.   1. 129.],7.667500000000005
626,2021-05-26 19:32:10,[  2.    2.    1.  106.5],8.712358115603532
627,2021-05-26 19:37:10,[  2.   2.   1. 141.],11.471044685990334
628,2021-05-26 19:42:10,[  1.   1.  -0. 196.],3.480301128359778
629,2021-05-26 19:47:10,[  3.           3.           1.5849625  101.33333333],7.1632330083441484
630,2021-05-26 19:52:10,[  2.    2.    1.  129.5],3.8549074074074094
631,2021-05-26 19:57:10,[  1.   1.  -0. 182.],4.900916573569227
632,2021-05-26 20:02:10,[  1.   1.  -0. 352.],42.04822457026403
633,2021-05-26 20:07:10,[  1.   1.  -0. 496.],81.51915688478186
634,2021-05-26 20:12:10,[  1.   1.  -0. 352.],27.368225801975793
635,2021-05-26 20:17:10,[  1.   1.  -0. 248.],6.286234747384445
636,2021-05-26 20:22:10,[ 7.          7.          2.80735492 68.85714286],13.104372525782637
637,2021-05-26 20:27:10,[  2.   2.   1. 129.],2.9939399744572186
638,2021-05-26 20:32:10,[  1.   1.  -0. 202.],2.398203398190501
639,2021-05-26 20:37:10,[  1.   1.  -0. 214.],2.8174413595036913
640,2021-05-26 20:42:10,[  2.   2.   1. 140.],5.258352924425493
641,2021-05-26 20:47:10,[  2.    2.    1.  129.5],2.074172323819557
642,2021-05-26 20:52:10,[  1.   1.  -0. 214.],2.5245043698699514
643,2021-05-26 20:57:10,[  1.   1.  -0. 214.],2.3356096536030937
644,2021-05-26 21:02:10,[  2.   2.   1. 140.],2.9675373445061455
645,2021-05-26 21:07:10,[  2.   2.   1. 140.],2.1707443685347205
646,2021-05-26 21:12:10,[  2.    2.    1.  129.5],1.7920349519334446
647,2021-05-26 21:17:10,[  2.    2.    1.  117.5],3.2301071528054752
648,2021-05-26 21:22:10,[  2.   2.   1. 140.],1.7665281400181891
649,2021-05-26 21:27:10,[  2.    2.    1.  117.5],3.1420488934855126
650,2021-05-26 21:32:10,[  2.    2.    1.  129.5],1.6069824719826515
651,2021-05-26 21:37:10,[  2.    2.    1.  117.5],2.9980267286486315
652,2021-05-26 21:42:10,[  2.   2.   1. 140.],1.5453893180220448
653,2021-05-26 21:47:10,[  2.   2.   1. 140.],1.388778113327829
654,2021-05-26 21:52:10,[  2.    2.    1.  117.5],2.8903176042109084
655,2021-05-26 21:57:10,[  2.    2.    1.  106.5],9.591294904252361
656,2021-05-26 22:02:10,[  2.    2.    1.  117.5],2.7526382112719183
657,2021-05-26 22:07:10,[  2.   2.   1. 140.],1.2742909886760525
658,2021-05-26 22:12:10,[  2.    2.    1.  129.5],1.5500452647882135
