1315,2021-05-29 04:04:48,[  1.  16.  -0. 138.],8.675150502518923
1316,2021-05-29 04:09:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],4.256082982226347
1317,2021-05-29 04:14:48,[  1.   2.  -0. 138.],9.791666666666666
1318,2021-05-29 04:19:48,[  1.   1.  -0. 138.],4.901948051948052
1319,2021-05-29 04:24:48,[  1.  13.  -0. 138.],2.843750653456549
1320,2021-05-29 04:29:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],4.163306840027722
1321,2021-05-29 04:34:48,[  1.   5.  -0. 138.],7.698573436367558
1322,2021-05-29 04:39:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],4.364606543134221
1323,2021-05-29 04:44:48,[  1.   2.  -0. 138.],3.6526785714285745
1324,2021-05-29 04:49:48,[  1.   1.  -0. 138.],3.4069480519480555
1325,2021-05-29 04:54:48,[  2.          12.           0.41381685 389.83333333],4.425867266963088
1326,2021-05-29 04:59:48,[  1.   1.  -0. 214.],5.883973629771733
1327,2021-05-29 05:04:48,[  5.          16.           1.31127812 329.1875    ],9.605373223486135
1328,2021-05-29 05:09:48,[  1.   1.  -0. 138.],3.19569805194805
1329,2021-05-29 05:14:48,[  1.  15.  -0. 138.],6.538029806962795
1330,2021-05-29 05:19:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.476e+03],21.86875
1331,2021-05-29 05:24:48,[  1.  11.  -0. 138.],3.4885445512808126
1332,2021-05-29 05:29:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],4.185748529211208
1333,2021-05-29 05:34:48,[  1.  18.  -0. 138.],10.08310122883652
1334,2021-05-29 05:39:48,[  1.   1.  -0. 138.],3.008955505279036
1335,2021-05-29 05:44:48,[  1.  12.  -0. 138.],2.9372359186002437
1336,2021-05-29 05:49:48,[  1.   1.  -0. 138.],2.8426160337552755
1337,2021-05-29 05:54:48,[  2.          16.           0.33729007 331.8125    ],4.829556893387622
1338,2021-05-29 05:59:48,[  1.   1.  -0. 138.],2.694046052631579
1339,2021-05-29 06:04:48,[  1.   1.  -0. 138.],2.5599999999999987
1340,2021-05-29 06:09:48,[  1.   1.  -0. 138.],2.3928571428571415
1341,2021-05-29 06:14:48,[  3.          17.           0.64020643 334.17647059],6.140595949628859
1342,2021-05-29 06:19:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.002e+03],22.900000000000013
1343,2021-05-29 06:24:48,[  1.  11.  -0. 138.],3.162370144800542
1344,2021-05-29 06:29:48,[  1.   1.  -0. 214.],5.600014818373893
1345,2021-05-29 06:34:48,[2.000e+00 2.000e+00 1.000e+00 1.728e+03],11.270688528749966
1346,2021-05-29 06:39:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],4.084167711879492
1347,2021-05-29 06:44:48,[  3.     4.     1.5  131.25],27.090691351776876
1348,2021-05-29 06:49:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.081e+03],5.067947746542371
1349,2021-05-29 06:54:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],3.936478812954736
1350,2021-05-29 06:59:48,[  1.   1.  -0. 138.],2.196590909090909
1351,2021-05-29 07:04:48,[  1.   1.  -0. 138.],2.1015566290928622
1352,2021-05-29 07:09:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],3.875447778412753
1353,2021-05-29 07:14:48,[  1.   9.  -0. 138.],5.661543445306476
1354,2021-05-29 07:19:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.476e+03],14.216722222222227
1355,2021-05-29 07:24:48,[  1.   1.  -0. 138.],2.014405487804878
1356,2021-05-29 07:29:48,[  1.   1.  -0. 138.],1.9344939759036135
1357,2021-05-29 07:34:48,[  1.  10.  -0. 138.],8.353607283521077
1358,2021-05-29 07:39:48,[  1.   1.  -0. 138.],1.786585365853659
1359,2021-05-29 07:44:48,[  1.  11.  -0. 138.],3.056280018585151
1360,2021-05-29 07:49:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],3.5980085215513675
1361,2021-05-29 07:54:48,[  1.   5.  -0. 138.],8.321192817599067
1362,2021-05-29 07:59:48,[  4.    4.    2.  128.5],17.343400513362074
1363,2021-05-29 08:04:48,[  1.   1.  -0. 138.],1.6142013888888889
1364,2021-05-29 08:09:48,[  1.   1.  -0. 138.],1.5571428571428578
1365,2021-05-29 08:14:48,[  1.   5.  -0. 138.],8.537312287406602
1366,2021-05-29 08:19:48,[  1.   1.  -0. 214.],5.709618900660121
1367,2021-05-29 08:24:48,[  1.   3.  -0. 138.],40.23214285714286
1368,2021-05-29 08:29:48,[  1.   1.  -0. 138.],1.6268688547292611
1369,2021-05-29 08:34:48,[  2.          12.           0.41381685 389.83333333],4.572535878865761
1370,2021-05-29 08:39:48,[  1.   1.  -0. 138.],1.5210856328539955
1371,2021-05-29 08:44:48,[  3.           6.           1.25162917 133.5       ],16.559528508771933
1372,2021-05-29 08:49:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],3.7027644060650737
1373,2021-05-29 08:54:48,[  1.   7.  -0. 138.],8.247083826069877
1374,2021-05-29 08:59:48,[  1.   1.  -0. 138.],1.417719162942091
1375,2021-05-29 09:04:48,[  2.          12.           0.41381685 409.58333333],7.5384346735311585
1376,2021-05-29 09:09:48,[  1.   2.  -0. 138.],16.25000000000001
1377,2021-05-29 09:14:48,[  2.          13.           0.39124356 376.53846154],4.262734724272735
1378,2021-05-29 09:19:48,[  1.   1.  -0. 138.],8.158958333333338
1379,2021-05-29 09:24:48,[  4.          12.           1.20751875 125.33333333],15.6740955988456
1380,2021-05-29 09:29:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],3.7856616010165443
1381,2021-05-29 09:34:48,[  1.   1.  -0. 214.],6.000336639985204
1382,2021-05-29 09:39:48,[  1.   2.  -0. 138.],5.458028455284551
1383,2021-05-29 09:44:48,[  2.          12.           0.41381685 396.41666667],4.983720951893556
1384,2021-05-29 09:49:48,[  1.   1.  -0. 138.],4.105945121951223
1385,2021-05-29 09:54:48,[  2.          11.           0.43949699 432.45454545],9.42678153467765
1386,2021-05-29 09:59:48,[  1.   1.  -0. 138.],3.2929852744310564
1387,2021-05-29 10:04:48,[  3.          11.           0.86585662 419.63636364],7.629164830621861
1388,2021-05-29 10:09:48,[ 15.          32.           3.42095859 102.0625    ],41.22286311254964
1389,2021-05-29 10:14:48,[  2.          14.           0.37123233 348.21428571],3.7795673148810853
1390,2021-05-29 10:19:48,[  1.   1.  -0. 138.],2.7501785714285707
1391,2021-05-29 10:24:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.318e+03],4.861630619148668
1392,2021-05-29 10:29:48,[  1.   1.  -0. 138.],2.361902215431626
1393,2021-05-29 10:34:48,[ 4.  4.  2. 91.],16.25595674001924
1394,2021-05-29 10:39:48,[ 4.  4.  2. 91.],13.808940867881798
1395,2021-05-29 10:44:48,[2.00000000e+00 1.70000000e+01 3.22756959e-01 3.25058824e+02],6.035224907034273
1396,2021-05-29 10:49:48,[  1.   2.  -0. 138.],3.927243589743592
1397,2021-05-29 10:54:48,[  2.          10.           0.46899559 448.1       ],10.406585113800391
1398,2021-05-29 10:59:48,[  1.   1.  -0. 138.],1.9723837209302337
1399,2021-05-29 11:04:48,[  1.   1.  -0. 138.],1.6704597701149422
1400,2021-05-29 11:09:48,[  1.   1.  -0. 138.],1.5150568181818167
1401,2021-05-29 11:14:48,[  1.   1.  -0. 138.],1.3899089206673472
1402,2021-05-29 11:19:48,[  1.   1.  -0. 138.],1.2853632478632486
1403,2021-05-29 11:24:48,[  1.   1.  -0. 138.],1.195914954610606
1404,2021-05-29 11:29:48,[  1.   1.  -0. 138.],1.1180157431221258
1405,2021-05-29 11:34:48,[  1.   1.  -0. 138.],1.0500679347826094
1406,2021-05-29 11:39:48,[  1.   1.  -0. 138.],0.9900592495062546
1407,2021-05-29 11:44:48,[  1.   7.  -0. 138.],7.223507799041626
1408,2021-05-29 11:49:48,[  1.   1.  -0. 138.],0.9363743961352663
1409,2021-05-29 11:54:48,[  1.  11.  -0. 138.],3.4334323583040387
1410,2021-05-29 11:59:48,[  1.   1.  -0. 138.],0.8883107088989446
1411,2021-05-29 12:04:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],4.755322816700358
1412,2021-05-29 12:09:48,[  1.   1.  -0. 138.],0.8447542735042732
1413,2021-05-29 12:14:48,[  1.   1.  -0. 138.],0.8055308475591498
1414,2021-05-29 12:19:48,[  1.   1.  -0. 138.],0.7698316498316491
1415,2021-05-29 12:24:48,[  1.   4.  -0. 138.],10.820069317865373
1416,2021-05-29 12:29:48,[  1.   1.  -0. 138.],0.7379563806692455
1417,2021-05-29 12:34:48,[  2.          12.           0.41381685 409.58333333],5.57922295793369
1418,2021-05-29 12:39:48,[  1.   1.  -0. 138.],0.7095658432565604
1419,2021-05-29 12:44:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.081e+03],6.1692488942217185
1420,2021-05-29 12:49:48,[  1.   1.  -0. 214.],6.236935156831866
1421,2021-05-29 12:54:48,[  3.          14.           0.73452992 364.92857143],6.986637338045584
1422,2021-05-29 12:59:48,[ 9.          9.          3.169925   62.33333333],90.37159722222223
1423,2021-05-29 13:04:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.081e+03],5.62785660772873
1424,2021-05-29 13:09:48,[  1.   1.  -0. 138.],0.680139785804033
1425,2021-05-29 13:14:48,[  2.           6.           0.65002242 641.66666667],41.75845238095239
1426,2021-05-29 13:19:48,[  1.   2.  -0. 138.],16.605743243243253
1427,2021-05-29 13:24:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],4.48931207048425
1428,2021-05-29 13:29:48,[  1.   1.  -0. 138.],8.30760869565218
1429,2021-05-29 13:34:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.397e+03],8.561095845130303
1430,2021-05-29 13:39:48,[  1.   1.  -0. 138.],5.5448369565217375
1431,2021-05-29 13:44:48,[  2.          13.           0.39124356 364.38461538],4.13353804484542
1432,2021-05-29 13:49:48,[  1.   1.  -0. 138.],4.163586956521742
1433,2021-05-29 13:54:48,[  2.          10.           0.46899559 448.1       ],8.345233053281309
1434,2021-05-29 13:59:48,[ 6.          7.          2.52164064 83.28571429],25.888082248633722
1435,2021-05-29 14:04:48,[  3.           8.           1.06127812 545.        ],23.198820296063836
1436,2021-05-29 14:09:48,[  1.   1.  -0. 138.],3.3340860215053754
1437,2021-05-29 14:14:48,[2.00000000e+00 3.00000000e+00 9.18295834e-01 1.17166667e+03],36.487173384791305
1438,2021-05-29 14:19:48,[  1.   1.  -0. 138.],2.7815860215053756
1439,2021-05-29 14:24:48,[  1.   9.  -0. 138.],5.6279997308513074
1440,2021-05-29 14:29:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],4.794450063647413
1441,2021-05-29 14:34:48,[  1.  12.  -0. 138.],4.626457615557778
1442,2021-05-29 14:39:48,[  5.           5.           2.32192809 100.4       ],19.37963255165171
1443,2021-05-29 14:44:48,[  2.          11.           0.43949699 412.72727273],5.252758111755796
1444,2021-05-29 14:49:48,[  1.   1.  -0. 138.],2.386943164362518
1445,2021-05-29 14:54:48,[  2.           6.           0.65002242 641.66666667],19.722957801407933
1446,2021-05-29 14:59:48,[  2.           3.           0.91829583 188.66666667],52.58464285714285
1447,2021-05-29 15:04:48,[ 4.  4.  2. 71.],43.76660385366267
1448,2021-05-29 15:09:48,[ 7.          7.          2.80735492 99.42857143],14.602354993136528
1449,2021-05-29 15:14:48,[  2.          15.           0.35335934 339.46666667],5.715868641419886
1450,2021-05-29 15:19:48,[  2.           3.           0.91829583 163.33333333],59.228002450980405
1451,2021-05-29 15:24:48,[2.000e+00 2.000e+00 1.000e+00 1.766e+03],43.732428451178464
1452,2021-05-29 15:29:48,[  4.     4.     2.   107.75],12.844484305287112
1453,2021-05-29 15:34:48,[  1.   8.  -0. 138.],6.477988130167673
1454,2021-05-29 15:39:48,[  2.    2.    1.  124.5],26.855952380952377
1455,2021-05-29 15:44:48,[  2.           6.           0.65002242 641.66666667],14.549367218062905
1456,2021-05-29 15:49:48,[  2.           3.           0.91829583 188.66666667],24.45744560543516
1457,2021-05-29 15:54:48,[  3.          12.           0.81668909 389.58333333],5.782588188971342
1458,2021-05-29 15:59:48,[  1.   1.  -0. 138.],2.093785112359552
1459,2021-05-29 16:04:48,[  1.  14.  -0. 138.],6.47385175680623
1460,2021-05-29 16:09:48,[  1.   1.  -0. 214.],6.6437477554231545
1461,2021-05-29 16:14:48,[  1.   5.  -0. 138.],8.613897049692541
1462,2021-05-29 16:19:48,[  1.   1.  -0. 138.],1.863857677902623
1463,2021-05-29 16:24:48,[  2.   2.   1. 176.],33.61040423027264
1464,2021-05-29 16:29:48,[  1.   1.  -0. 214.],6.237610652813356
1465,2021-05-29 16:34:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],4.713611789650605
1466,2021-05-29 16:39:48,[  1.   1.  -0. 138.],1.6797222222222217
1467,2021-05-29 16:44:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],4.996408506822322
1468,2021-05-29 16:49:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.318e+03],5.11056153524443
1469,2021-05-29 16:54:48,[  1.   1.  -0. 138.],1.5282467532467519
1470,2021-05-29 16:59:48,[  1.   1.  -0. 138.],1.4024456521739126
1471,2021-05-29 17:04:48,[  1.   1.  -0. 138.],1.2956989247311836
1472,2021-05-29 17:09:48,[  1.   1.  -0. 138.],1.2046274961597536
1473,2021-05-29 17:14:48,[  1.   4.  -0. 138.],11.128770440884908
1474,2021-05-29 17:19:48,[  1.   1.  -0. 138.],1.125478723404255
1475,2021-05-29 17:24:48,[  5.           5.           2.32192809 689.        ],22.10799068538988
1476,2021-05-29 17:29:48,[  1.   1.  -0. 138.],1.056416223404256
1477,2021-05-29 17:34:48,[  2.          13.           0.39124356 376.53846154],4.759818040161161
1478,2021-05-29 17:39:48,[  1.   1.  -0. 138.],0.9954787234042559
1479,2021-05-29 17:44:48,[  2.           9.           0.50325833 473.77777778],10.681885850131184
1480,2021-05-29 17:49:48,[  1.   2.  -0. 138.],15.630519480519489
1481,2021-05-29 17:54:48,[2.00000000e+00 3.00000000e+00 9.18295834e-01 1.17166667e+03],20.3093958855472
1482,2021-05-29 17:59:48,[  1.   1.  -0. 138.],7.8202631578947415
1483,2021-05-29 18:04:48,[  2.          10.           0.46899559 456.        ],6.942770207878318
1484,2021-05-29 18:09:48,[  1.   1.  -0. 138.],5.21979166666667
1485,2021-05-29 18:14:48,[  3.          17.           0.64020643 136.41176471],15.717969425785924
1486,2021-05-29 18:19:48,[  2.    2.    1.  144.5],64.99994047619049
1487,2021-05-29 18:24:48,[  2.    2.    1.  150.5],46.293636363636374
1488,2021-05-29 18:29:48,[  3.          3.          1.5849625 113.       ],29.632332704553153
1489,2021-05-29 18:34:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.081e+03],5.981026719863906
1490,2021-05-29 18:39:48,[  1.   1.  -0. 138.],3.9203125000000023
1491,2021-05-29 18:44:48,[  1.   1.  -0. 138.],3.139845360824744
1492,2021-05-29 18:49:48,[  1.   1.  -0. 138.],2.6193877551020424
1493,2021-05-29 18:54:48,[  1.   1.  -0. 138.],2.2477633477633474
1494,2021-05-29 18:59:48,[  1.   1.  -0. 138.],1.9691919191919203
1495,2021-05-29 19:04:48,[  1.   1.  -0. 138.],1.7520833333333339
1496,2021-05-29 19:09:48,[  1.   1.  -0. 138.],1.5787500000000008
1497,2021-05-29 19:14:48,[  1.   1.  -0. 138.],1.4367461746174621
1498,2021-05-29 19:19:48,[  1.   1.  -0. 138.],1.3185643564356444
1499,2021-05-29 19:24:48,[  1.   1.  -0. 138.],1.218564356435643
1500,2021-05-29 19:29:48,[ 7.          7.          2.80735492 49.28571429],73.31640829930305
1501,2021-05-29 19:34:48,[  3.           3.           1.5849625  109.66666667],16.24634713843298
1502,2021-05-29 19:39:48,[ 3.          3.          1.5849625  98.33333333],22.689800816926883
1503,2021-05-29 19:44:48,[ 3.          3.          1.5849625  78.33333333],33.95165526756955
1504,2021-05-29 19:49:48,[  2.   2.   1. 118.],40.212334069915606
1505,2021-05-29 19:54:48,[ 3.          3.          1.5849625  92.66666667],16.455428097659137
1506,2021-05-29 19:59:48,[ 3.         3.         1.5849625 97.       ],13.40085735934832
1507,2021-05-29 20:04:48,[  2.    2.    1.  124.5],23.057231827080965
1508,2021-05-29 20:09:48,[  1.   1.  -0. 176.],27.35375335195054
1509,2021-05-29 20:14:48,[ 3.          3.          1.5849625  96.66666667],11.673191342140262
1510,2021-05-29 20:19:48,[  1.   1.  -0. 176.],19.930739999824077
1511,2021-05-29 20:24:48,[ 6.          6.          2.5849625  54.16666667],39.10375884267119
1512,2021-05-29 20:29:48,[  3.           3.           1.5849625  111.33333333],13.439785504243972
1513,2021-05-29 20:34:48,[ 7.          7.          2.80735492 49.28571429],33.624879911754924
1514,2021-05-29 20:39:48,[  1.   1.  -0. 238.],36.197628205128204
1515,2021-05-29 20:44:48,[  3.          3.          1.5849625 102.       ],12.42873890980148
1516,2021-05-29 20:49:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.264e+03],21.87485442969458
1517,2021-05-29 20:54:48,[  1.   1.  -0. 138.],1.805952380952378
1518,2021-05-29 20:59:48,[  1.   1.  -0. 138.],1.5587499999999987
1519,2021-05-29 21:04:48,[  1.   1.  -0. 138.],1.3899999999999988
1520,2021-05-29 21:09:48,[ 5.          5.          2.32192809 65.2       ],21.683418951976986
1521,2021-05-29 21:14:48,[  2.   2.   1. 127.],30.540870535714284
1522,2021-05-29 21:19:48,[ 5.          5.          2.32192809 61.4       ],21.009359529616237
1523,2021-05-29 21:24:48,[ 3.          3.          1.5849625  94.66666667],10.124149902093967
1524,2021-05-29 21:29:48,[ 5.          5.          2.32192809 66.8       ],15.207804702242202
1525,2021-05-29 21:34:48,[  2.    2.    1.  124.5],15.323061165984551
1526,2021-05-29 21:39:48,[  3.          3.          1.5849625 110.       ],9.3002188531098
1527,2021-05-29 21:44:48,[  2.    2.    1.  116.5],22.214207980540696
1528,2021-05-29 21:49:48,[  2.    2.    1.  124.5],12.094707200515929
1529,2021-05-29 21:54:48,[ 3.          3.          1.5849625  97.66666667],8.667817873174299
1530,2021-05-29 21:59:48,[  3.           3.           1.5849625  109.66666667],7.822058454568381
1531,2021-05-29 22:04:48,[ 1.000e+00  1.000e+00 -0.000e+00  2.054e+03],35.17136716772387
1532,2021-05-29 22:09:48,[  1.   1.  -0. 138.],1.2384803921568623
1533,2021-05-29 22:14:48,[  1.   1.  -0. 138.],1.1416666666666668
1534,2021-05-29 22:19:48,[  1.   1.  -0. 138.],1.0585526315789464
1535,2021-05-29 22:24:48,[  1.   1.  -0. 138.],0.9911111111111116
1536,2021-05-29 22:29:48,[  1.   1.  -0. 138.],0.9328571428571437
1537,2021-05-29 22:34:48,[  1.   1.  -0. 138.],0.8818181818181821
1538,2021-05-29 22:39:48,[  1.   1.  -0. 176.],16.030211978381097
1539,2021-05-29 22:44:48,[ 4.    4.    2.   67.25],15.262692105222584
1540,2021-05-29 22:49:48,[ 3.          3.          1.5849625  99.33333333],7.637826581442932
1541,2021-05-29 22:54:48,[ 3.          3.          1.5849625  99.33333333],7.013709955462216
1542,2021-05-29 22:59:48,[  3.          3.          1.5849625 100.       ],6.703671262148279
1543,2021-05-29 23:04:48,[ 3.          3.          1.5849625  95.66666667],7.554392297680086
1544,2021-05-29 23:09:48,[  3.           3.           1.5849625  123.33333333],12.008184107559105
1545,2021-05-29 23:14:48,[ 3.          3.          1.5849625  97.66666667],6.253542944005506
1546,2021-05-29 23:19:48,[  3.          3.          1.5849625 110.       ],6.342238059307122
1547,2021-05-29 23:24:48,[ 1.000e+00  1.000e+00 -0.000e+00  2.212e+03],25.142288624204742
1548,2021-05-29 23:29:48,[  1.   1.  -0. 138.],0.82056856187291
1549,2021-05-29 23:34:48,[  1.   1.  -0. 138.],0.7821428571428579
1550,2021-05-29 23:39:48,[  1.   1.  -0. 138.],0.748264335923049
1551,2021-05-29 23:44:48,[  1.   1.  -0. 138.],0.7169966820335996
1552,2021-05-29 23:49:48,[  1.   1.  -0. 138.],0.6888092843975202
1553,2021-05-29 23:54:48,[  1.   1.  -0. 138.],0.6617979242979238
1554,2021-05-29 23:59:48,[  1.   1.  -0. 138.],0.6369192765290775
1555,2021-05-30 00:04:48,[  1.   1.  -0. 138.],0.6144058540847526
1556,2021-05-30 00:09:48,[  1.   1.  -0. 138.],0.5930156851139389
1557,2021-05-30 00:14:48,[  1.   1.  -0. 138.],0.5739665523156089
1558,2021-05-30 00:19:48,[  3.          3.          1.5849625 108.       ],6.623660417154688
1559,2021-05-30 00:24:48,[  4.     4.     2.   101.75],7.783375594061299
1560,2021-05-30 00:29:48,[ 6.         6.         2.5849625 65.       ],12.682792040215416
1561,2021-05-30 00:34:48,[ 3.          3.          1.5849625  97.66666667],5.698905100394429
1562,2021-05-30 00:39:48,[ 3.          3.          1.5849625  97.66666667],5.384800201807073
1563,2021-05-30 00:44:48,[  3.           3.           1.5849625  115.66666667],12.063847284920707
1564,2021-05-30 00:49:48,[  3.           3.           1.5849625  115.66666667],9.098056339429915
1565,2021-05-30 00:54:48,[  2.   2.   1. 132.],33.53622655122655
1566,2021-05-30 00:59:48,[  2.   2.   1. 132.],21.937589807852966
1567,2021-05-30 01:04:48,[  2.   2.   1. 132.],16.946596954874394
1568,2021-05-30 01:09:48,[  1.   1.  -0. 176.],15.292221426449366
1569,2021-05-30 01:14:48,[ 4.    4.    2.   67.25],12.580331418782505
1570,2021-05-30 01:19:48,[  3.           3.           1.5849625  124.66666667],8.535710949284173
1571,2021-05-30 01:24:48,[  3.          3.          1.5849625 100.       ],4.818666447321073
1572,2021-05-30 01:29:48,[ 3.          3.          1.5849625  99.33333333],4.586234769320622
1573,2021-05-30 01:34:48,[ 1.000e+00  1.000e+00 -0.000e+00  2.212e+03],16.88990602632844
1574,2021-05-30 01:39:48,[  1.   1.  -0. 138.],0.6072077922077923
1575,2021-05-30 01:44:48,[  1.   1.  -0. 138.],0.5515783263840979
1576,2021-05-30 01:49:48,[  1.   1.  -0. 138.],0.5201680980623743
1577,2021-05-30 01:54:48,[  1.   1.  -0. 138.],0.5058940183546381
1578,2021-05-30 01:59:48,[  1.   1.  -0. 138.],0.49270537486987703
1579,2021-05-30 02:04:48,[  1.   1.  -0. 138.],0.4806852412413038
1580,2021-05-30 02:09:48,[  1.   1.  -0. 138.],0.46847992689442935
1581,2021-05-30 02:14:48,[ 7.          7.          2.80735492 49.28571429],22.998279563964847
1582,2021-05-30 02:19:48,[  3.          3.          1.5849625 110.       ],4.978355459460705
1583,2021-05-30 02:24:48,[ 3.          3.          1.5849625  95.66666667],5.829358202565462
1584,2021-05-30 02:29:48,[  3.           3.           1.5849625  123.33333333],7.627814224530855
1585,2021-05-30 02:34:48,[  1.   1.  -0. 138.],0.4607420771310782
1586,2021-05-30 02:39:48,[ 1.000e+00  1.000e+00 -0.000e+00  2.212e+03],14.359038215465397
1587,2021-05-30 02:44:48,[  1.   1.  -0. 138.],0.45023329312636223
1588,2021-05-30 02:49:48,[  1.   1.  -0. 138.],0.44069053867486396
1589,2021-05-30 02:54:48,[  1.   1.  -0. 138.],0.4317270827128671
1590,2021-05-30 02:59:48,[  1.   1.  -0. 138.],0.4233047560655067
1591,2021-05-30 03:04:48,[  1.   1.  -0. 138.],0.4151908507663127
1592,2021-05-30 03:09:48,[  1.   1.  -0. 138.],0.4075168724401605
1593,2021-05-30 03:14:48,[  1.   1.  -0. 138.],0.40010290103790286
1594,2021-05-30 03:19:48,[  1.   1.  -0. 138.],0.3930799734242698
1595,2021-05-30 03:24:48,[  1.   1.  -0. 138.],0.38663537635467216
1596,2021-05-30 03:29:48,[  3.           3.           1.5849625  109.66666667],4.6871598294564825
1597,2021-05-30 03:34:48,[  1.   1.  -0. 176.],14.525129909220466
1598,2021-05-30 03:39:48,[  3.          3.          1.5849625 100.       ],4.256664985826206
1599,2021-05-30 03:44:48,[ 3.          3.          1.5849625  97.66666667],4.4365092508269495
1600,2021-05-30 03:49:48,[ 5.          5.          2.32192809 70.2       ],9.747198080964301
1601,2021-05-30 03:54:48,[ 5.          5.          2.32192809 66.8       ],10.041515521723737
1602,2021-05-30 03:59:48,[ 3.          3.          1.5849625  98.66666667],5.642618221021744
1603,2021-05-30 04:04:48,[ 5.          5.          2.32192809 69.2       ],9.032860047564936
1604,2021-05-30 04:09:48,[ 5.          5.          2.32192809 69.2       ],8.42543408915563
1605,2021-05-30 04:14:48,[  2.   2.   1. 138.],48.212710067710056
1606,2021-05-30 04:19:48,[  3.          3.          1.5849625 113.       ],8.022236411070887
1607,2021-05-30 04:24:48,[ 1.000e+00  1.000e+00 -0.000e+00  2.212e+03],14.775185162265213
1608,2021-05-30 04:29:48,[  1.   1.  -0. 138.],0.5787258587837313
1609,2021-05-30 04:34:48,[  1.   1.  -0. 138.],0.5037923811542068
1610,2021-05-30 04:39:48,[  1.   1.  -0. 138.],0.46371532838990276
1611,2021-05-30 04:44:48,[  1.   1.  -0. 138.],0.4394595487921423
1612,2021-05-30 04:49:48,[  1.   1.  -0. 138.],0.4224976340472088
1613,2021-05-30 04:54:48,[  1.   1.  -0. 138.],0.4090370009905436
1614,2021-05-30 04:59:48,[  1.   1.  -0. 138.],0.3989801828087253
1615,2021-05-30 05:04:48,[  1.   1.  -0. 138.],0.3899268113464816
1616,2021-05-30 05:09:48,[ 3.          3.          1.5849625  87.66666667],16.74888687600644
1617,2021-05-30 05:14:48,[ 3.          3.          1.5849625  85.66666667],13.78638186925454
1618,2021-05-30 05:19:48,[ 3.          3.          1.5849625  86.33333333],9.133345175717718
1619,2021-05-30 05:24:48,[  1.   1.  -0. 176.],13.236599733793039
1620,2021-05-30 05:29:48,[ 3.          3.          1.5849625  97.66666667],3.7904097724220125
1621,2021-05-30 05:34:48,[  1.   1.  -0. 138.],0.4574721081888091
1622,2021-05-30 05:39:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],11.719708560771693
1623,2021-05-30 05:44:48,[  1.   1.  -0. 138.],0.42240982934648597
1624,2021-05-30 05:49:48,[  1.   1.  -0. 138.],0.4041612417758643
1625,2021-05-30 05:54:48,[  1.   1.  -0. 138.],0.3908053544262194
1626,2021-05-30 05:59:48,[  1.   1.  -0. 138.],0.3827104418536142
1627,2021-05-30 06:04:48,[  1.   1.  -0. 138.],0.3730437136067929
1628,2021-05-30 06:09:48,[  1.   1.  -0. 138.],0.36624646315908516
1629,2021-05-30 06:14:48,[  1.   1.  -0. 138.],0.36282537686644556
1630,2021-05-30 06:19:48,[  1.   1.  -0. 138.],0.3603969160569778
1631,2021-05-30 06:24:48,[  1.   1.  -0. 138.],0.35641273307669574
1632,2021-05-30 06:29:48,[  1.   1.  -0. 138.],0.35496000191374333
1633,2021-05-30 06:34:48,[ 4.    4.    2.   67.25],8.839347365168358
1634,2021-05-30 06:39:48,[ 9.          9.          3.169925   50.88888889],17.601090630491495
1635,2021-05-30 06:44:48,[  3.          3.          1.5849625 110.       ],4.2068440395780025
1636,2021-05-30 06:49:48,[  1.   1.  -0. 138.],0.361010491348166
1637,2021-05-30 06:54:48,[ 1.000e+00  1.000e+00 -0.000e+00  4.108e+03],58.303542582288685
1638,2021-05-30 06:59:48,[  1.   1.  -0. 138.],0.36038239508961534
1639,2021-05-30 07:04:48,[  1.   1.  -0. 138.],0.3573742404417977
1640,2021-05-30 07:09:48,[  1.   1.  -0. 138.],0.35643527330564745
