334,2021-05-25 18:19:14,[  3.          3.          1.5849625 113.       ],6.743749999999998
335,2021-05-25 18:24:14,[ 6.         6.         2.5849625 62.5      ],11.447552954110064
336,2021-05-25 18:29:14,[  2.   2.   1. 103.],17.72083333333334
337,2021-05-25 18:34:14,[ 3.          3.          1.5849625  83.66666667],7.27061507936508
338,2021-05-25 18:39:14,[  3.          3.          1.5849625 102.       ],5.068333333333333
339,2021-05-25 18:44:14,[  3.           3.           1.5849625  104.66666667],2.4569978756901314
340,2021-05-25 18:49:14,[  3.          3.          1.5849625 103.       ],4.85863095238095
341,2021-05-25 18:54:14,[  4.     4.     2.   103.75],9.533971908939014
342,2021-05-25 18:59:14,[ 6.         6.         2.5849625 65.       ],9.86385515745429
343,2021-05-25 19:04:14,[ 6.          6.          2.5849625  63.83333333],7.221954324823534
344,2021-05-25 19:09:14,[ 6.          6.          2.5849625  78.66666667],7.588905505885177
345,2021-05-25 19:14:14,[ 6.          6.          2.5849625  71.16666667],6.836170073082906
346,2021-05-25 19:19:14,[  3.           3.           1.5849625  115.66666667],7.543269039074958
347,2021-05-25 19:24:14,[23.         25.          4.48385619 94.6       ],6.49677702159049
348,2021-05-25 19:29:14,[  9.          12.           3.0849625  100.41666667],7.485649363910889
349,2021-05-25 19:34:14,[  3.          3.          1.5849625 100.       ],1.6213513798608536
350,2021-05-25 19:39:14,[ 3.          3.          1.5849625  99.33333333],1.6922125028828232
351,2021-05-25 19:44:14,[  3.           3.           1.5849625  106.33333333],1.8023029850051908
352,2021-05-25 19:49:14,[  3.           3.           1.5849625  106.33333333],1.6154337416862736
353,2021-05-25 19:54:14,[  3.           3.           1.5849625  104.66666667],2.0341811386795556
354,2021-05-25 19:59:14,[ 4.    4.    2.   67.25],3.554009456528238
355,2021-05-25 20:04:14,[ 4.    4.    2.   70.25],5.37359882271304
356,2021-05-25 20:09:14,[  3.          3.          1.5849625 105.       ],2.0707030900134358
357,2021-05-25 20:14:14,[ 5.          5.          2.32192809 62.8       ],11.787292276796922
358,2021-05-25 20:19:14,[ 4.    4.    2.   67.25],3.3935746581057478
359,2021-05-25 20:24:14,[ 23.          28.           4.45021206 101.92857143],7.619123818396826
360,2021-05-25 20:29:14,[ 5.          5.          2.32192809 66.8       ],4.89440873254621
361,2021-05-25 20:34:14,[  3.          3.          1.5849625 105.       ],1.318596868365671
362,2021-05-25 20:39:14,[  3.          3.          1.5849625 100.       ],1.5724153921751576
363,2021-05-25 20:44:14,[  3.           3.           1.5849625  106.33333333],1.783320651483502
364,2021-05-25 20:49:14,[  2.    2.    1.  124.5],6.888568839407575
365,2021-05-25 20:54:14,[ 5.          5.          2.32192809 69.2       ],4.239378906205206
366,2021-05-25 20:59:14,[ 3.          3.          1.5849625  97.33333333],6.493245091896408
367,2021-05-25 21:04:14,[ 5.          5.          2.32192809 75.2       ],8.093057473559691
368,2021-05-25 21:09:14,[ 5.          5.          2.32192809 75.2       ],5.1306690089643885
369,2021-05-25 21:14:14,[ 3.          3.          1.5849625  98.66666667],4.094744046511873
370,2021-05-25 21:19:14,[ 3.          3.          1.5849625  98.66666667],2.9631140306586916
371,2021-05-25 21:24:14,[ 3.          3.          1.5849625  85.66666667],5.13540476983336
372,2021-05-25 21:29:14,[ 3.          3.          1.5849625  85.66666667],3.859231554264449
373,2021-05-25 21:34:14,[ 5.          5.          2.32192809 66.8       ],3.283171631285487
374,2021-05-25 21:39:14,[ 3.          3.          1.5849625  99.33333333],1.5491988861480082
375,2021-05-25 21:44:14,[  3.          3.          1.5849625 103.       ],4.360317460317461
376,2021-05-25 21:49:14,[ 4.    4.    2.   67.25],3.284042653668349
377,2021-05-25 21:54:14,[  3.          3.          1.5849625 100.       ],1.5066940933367827
378,2021-05-25 21:59:14,[  2.    2.    1.  124.5],6.459219196217322
379,2021-05-25 22:04:14,[  2.    2.    1.  124.5],6.094673940959221
380,2021-05-25 22:09:14,[ 3.          3.          1.5849625  94.66666667],8.810947353300294
381,2021-05-25 22:14:14,[ 5.          5.          2.32192809 66.8       ],3.1224974834366646
382,2021-05-25 22:19:14,[  3.          3.          1.5849625 105.       ],1.2783165395641944
383,2021-05-25 22:24:14,[15.         23.          3.79508859 96.82608696],8.231880559098085
384,2021-05-25 22:29:14,[  3.           3.           1.5849625  106.33333333],1.669749394822075
385,2021-05-25 22:34:14,[  3.          3.          1.5849625 105.       ],1.219611250990353
386,2021-05-25 22:39:14,[ 4.    4.    2.   67.25],3.1585164605353975
387,2021-05-25 22:44:14,[  2.    2.    1.  113.5],4.3930367940366875
388,2021-05-25 22:49:14,[ 3.          3.          1.5849625  85.66666667],3.562445906166561
389,2021-05-25 22:54:14,[ 8.    8.    3.   87.25],6.180628584560224
390,2021-05-25 22:59:14,[ 5.          5.          2.32192809 66.8       ],3.046458207905148
391,2021-05-25 23:04:14,[ 3.          3.          1.5849625  99.33333333],1.4533330358865069
392,2021-05-25 23:09:14,[  4.     4.     2.   103.75],7.843025701508675
393,2021-05-25 23:14:14,[  1.   1.  -0. 182.],9.402560413089528
394,2021-05-25 23:19:14,[ 5.          5.          2.32192809 66.8       ],2.9614756489847665
395,2021-05-25 23:24:14,[ 8.     8.     3.    85.625],5.305283003785821
396,2021-05-25 23:29:14,[ 3.          3.          1.5849625  86.66666667],6.2692656022138795
397,2021-05-25 23:34:14,[10.         10.          3.32192809 91.8       ],11.909460967989938
398,2021-05-25 23:39:14,[ 3.          3.          1.5849625  87.33333333],5.404924086330337
399,2021-05-25 23:44:14,[ 3.          3.          1.5849625  87.33333333],4.12990949856949
400,2021-05-25 23:49:14,[  2.    2.    1.  113.5],4.218583642610007
401,2021-05-25 23:54:14,[  2.    2.    1.  113.5],3.925718508506114
402,2021-05-25 23:59:14,[  3.          3.          1.5849625 100.       ],1.4984078747497067
403,2021-05-26 00:04:14,[  2.    2.    1.  144.5],15.655182578417868
404,2021-05-26 00:09:14,[ 3.          3.          1.5849625  97.33333333],5.6950207016925285
405,2021-05-26 00:14:14,[  2.    2.    1.  144.5],10.468912678416165
406,2021-05-26 00:19:14,[  7.           9.           2.72548056 108.        ],6.892400837470816
407,2021-05-26 00:24:14,[ 8.     8.     3.    84.125],4.649661792319881
408,2021-05-26 00:29:14,[  6.          6.          2.5849625 127.5      ],8.56938499800657
409,2021-05-26 00:34:14,[  8.     8.     3.   103.25],5.700611475876844
410,2021-05-26 00:39:14,[  8.          11.           2.91397707 102.        ],6.54597109642583
411,2021-05-26 00:44:14,[ 3.          3.          1.5849625  99.33333333],1.3624532791507509
412,2021-05-26 00:49:14,[  2.   2.   1. 134.],9.370804326527262
413,2021-05-26 00:54:14,[ 5.          5.          2.32192809 66.8       ],3.0173605435382442
414,2021-05-26 00:59:14,[ 3.          3.          1.5849625  99.33333333],1.2225123453199809
415,2021-05-26 01:04:14,[ 4.    4.    2.   67.25],3.1263494055469305
416,2021-05-26 01:09:14,[  3.          3.          1.5849625 110.       ],3.5686893536214184
417,2021-05-26 01:14:14,[  2.    2.    1.  113.5],3.83006434433793
418,2021-05-26 01:19:14,[  2.    2.    1.  144.5],8.764340838738336
419,2021-05-26 01:24:14,[14.         22.          3.66353275 99.40909091],9.60557451101484
420,2021-05-26 01:29:14,[  2.    2.    1.  137.5],7.699241207539563
421,2021-05-26 01:34:14,[ 5.          5.          2.32192809 98.6       ],10.301017522783946
422,2021-05-26 01:39:14,[ 3.          3.          1.5849625  99.33333333],1.2071916856294362
423,2021-05-26 01:44:14,[  3.          3.          1.5849625 110.       ],3.474152735644103
424,2021-05-26 01:49:14,[  3.          3.          1.5849625 110.       ],3.013656739572325
425,2021-05-26 01:54:14,[ 4.    4.    2.   67.25],3.087502205241135
426,2021-05-26 01:59:14,[  2.    2.    1.  124.5],6.031769107249775
427,2021-05-26 02:04:14,[  3.           3.           1.5849625  109.66666667],4.42911707381101
428,2021-05-26 02:09:14,[  2.    2.    1.  124.5],4.966943736202993
429,2021-05-26 02:14:14,[  3.          3.          1.5849625 100.       ],2.629882910100016
430,2021-05-26 02:19:14,[ 3.          3.          1.5849625  85.66666667],3.2986533434594643
431,2021-05-26 02:24:14,[ 3.          3.          1.5849625  85.66666667],3.0567301664523865
432,2021-05-26 02:29:14,[ 3.          3.          1.5849625  98.66666667],4.444189291101057
433,2021-05-26 02:34:14,[ 7.          7.          2.80735492 56.14285714],21.723704059098797
434,2021-05-26 02:39:14,[  2.    2.    1.  113.5],3.661807156102323
435,2021-05-26 02:44:14,[  3.           3.           1.5849625  109.66666667],3.055712572929755
436,2021-05-26 02:49:14,[  5.           5.           2.32192809 109.        ],8.877544777893007
437,2021-05-26 02:54:14,[ 7.          7.          2.80735492 85.57142857],5.424682345188103
438,2021-05-26 02:59:14,[ 5.          5.          2.32192809 66.8       ],3.423225260455228
439,2021-05-26 03:04:14,[ 3.          3.          1.5849625  99.33333333],1.8421186158310374
440,2021-05-26 03:09:14,[  6.           6.           2.5849625  105.66666667],9.495081373744481
441,2021-05-26 03:14:14,[ 5.          5.          2.32192809 69.2       ],6.854025974025978
442,2021-05-26 03:19:14,[  3.          3.          1.5849625 100.       ],1.482845061728742
443,2021-05-26 03:24:14,[ 5.   16.    2.25 71.  ],25.118995177168053
444,2021-05-26 03:29:14,[  3.           3.           1.5849625  109.66666667],2.6407052413698446
445,2021-05-26 03:34:14,[  3.           3.           1.5849625  111.33333333],5.175368034743035
446,2021-05-26 03:39:14,[ 4.  4.  2. 74.],9.474202057973757
447,2021-05-26 03:44:14,[13.         13.          3.70043972 77.53846154],11.447876699281109
448,2021-05-26 03:49:14,[  2.    2.    1.  124.5],4.835334480878597
449,2021-05-26 03:54:14,[  3.          3.          1.5849625 110.       ],2.9952593654332795
450,2021-05-26 03:59:14,[  3.          3.          1.5849625 100.       ],1.3712931976829783
451,2021-05-26 04:04:14,[10.         10.          3.32192809 68.9       ],14.39274924644321
452,2021-05-26 04:09:14,[  3.           3.           1.5849625  109.66666667],2.382305447475806
453,2021-05-26 04:14:14,[ 4.    4.    2.   67.25],3.1007664650631233
454,2021-05-26 04:19:14,[ 5.          5.          2.32192809 62.8       ],11.775439520525651
455,2021-05-26 04:24:14,[11.         11.          3.45943162 85.        ],12.76797919158312
456,2021-05-26 04:29:14,[  2.    2.    1.  124.5],4.643113851576986
457,2021-05-26 04:34:14,[  2.    2.    1.  124.5],4.410452928592266
458,2021-05-26 04:39:14,[  7.           9.           2.72548056 107.55555556],7.664993147404028
459,2021-05-26 04:44:14,[  4.     4.     2.   103.75],7.061314267840003
460,2021-05-26 04:49:14,[17.         27.          4.01414676 79.33333333],14.162841630464625
461,2021-05-26 04:54:14,[  3.          3.          1.5849625 110.       ],2.3103761443283464
462,2021-05-26 04:59:14,[  4.          10.           1.97095059 120.1       ],12.289594637667042
463,2021-05-26 05:04:14,[  7.          11.           2.73215889 103.45454545],8.572593065551683
464,2021-05-26 05:09:14,[ 6.          9.          2.50325833 90.88888889],7.745877454235001
465,2021-05-26 05:14:14,[ 4.    4.    2.   67.25],3.0214153342302326
466,2021-05-26 05:19:14,[  4.           6.           1.91829583 111.33333333],8.42512952637581
467,2021-05-26 05:24:14,[ 3.         3.         1.5849625 86.       ],3.8927297461244397
468,2021-05-26 05:29:14,[  3.           3.           1.5849625  109.66666667],2.27164100103117
469,2021-05-26 05:34:14,[  3.           3.           1.5849625  111.33333333],4.141556469810147
470,2021-05-26 05:39:14,[ 4.    4.    2.   67.25],3.009538343813554
471,2021-05-26 05:44:14,[  3.          3.          1.5849625 100.       ],1.3236097871914252
472,2021-05-26 05:49:14,[  3.          3.          1.5849625 100.       ],1.2569419854095123
473,2021-05-26 05:54:14,[ 3.          3.          1.5849625  98.66666667],3.4544826670649043
474,2021-05-26 05:59:14,[ 3.          3.          1.5849625  98.66666667],2.9295509793497425
475,2021-05-26 06:04:14,[ 3.          3.          1.5849625  85.66666667],3.1859093948067545
476,2021-05-26 06:09:14,[ 3.          3.          1.5849625  85.66666667],2.9427793647166434
477,2021-05-26 06:14:14,[ 5.          5.          2.32192809 66.8       ],4.255431666311333
478,2021-05-26 06:19:14,[ 3.          3.          1.5849625  86.66666667],4.866535147003031
479,2021-05-26 06:24:14,[ 11.          27.           3.23194619 106.33333333],15.049110665169081
480,2021-05-26 06:29:14,[  1.   1.  -0. 148.],19.97951579583552
481,2021-05-26 06:34:14,[  2.    4.    1.  124.5],17.256666666666664
482,2021-05-26 06:39:14,[  4.           6.           1.91829583 111.33333333],6.533536143679399
483,2021-05-26 06:44:14,[ 4.    4.    2.   67.25],3.023305324220431
484,2021-05-26 06:49:14,[ 5.          5.          2.32192809 66.8       ],3.832557506854077
485,2021-05-26 06:54:14,[  2.    2.    1.  124.5],4.779652814512517
486,2021-05-26 06:59:14,[  2.    2.    1.  124.5],4.480578365766978
487,2021-05-26 07:04:14,[  2.    2.    1.  124.5],4.429719259237768
488,2021-05-26 07:09:14,[ 4.    4.    2.   67.25],2.8819218534296605
489,2021-05-26 07:14:14,[ 4.    4.    2.   67.25],2.8043029627419704
490,2021-05-26 07:19:14,[  2.    2.    1.  124.5],4.254294496964119
491,2021-05-26 07:24:14,[ 3.          3.          1.5849625  97.66666667],8.781393843621979
492,2021-05-26 07:29:14,[  2.    2.    1.  113.5],3.7297617786274184
493,2021-05-26 07:34:14,[  2.    2.    1.  113.5],3.5303363167658985
494,2021-05-26 07:39:14,[  2.    2.    1.  113.5],3.361570061615444
495,2021-05-26 07:44:14,[  2.    2.    1.  113.5],3.213643385020283
496,2021-05-26 07:49:14,[  2.    2.    1.  113.5],3.081840606277486
497,2021-05-26 07:54:14,[ 4.    4.    2.   67.25],2.7589228744459966
498,2021-05-26 07:59:14,[  3.          3.          1.5849625 100.       ],1.3703916554119124
499,2021-05-26 08:04:14,[  2.    2.    1.  124.5],4.035511717134909
500,2021-05-26 08:09:14,[  2.    2.    1.  124.5],3.8766354945228563
501,2021-05-26 08:14:14,[ 4.    4.    2.   67.25],2.6890958220083987
502,2021-05-26 08:19:14,[ 3.          3.          1.5849625  99.33333333],3.7747050114237615
503,2021-05-26 08:24:14,[  3.           3.           1.5849625  109.66666667],2.181426333598086
504,2021-05-26 08:29:14,[  2.    2.    1.  113.5],3.0315679836654255
505,2021-05-26 08:34:14,[ 5.          5.          2.32192809 75.2       ],6.046536905438154
506,2021-05-26 08:39:14,[ 3.          3.          1.5849625  86.33333333],3.80646354783989
507,2021-05-26 08:44:14,[ 3.          3.          1.5849625  86.33333333],3.1928065534832273
508,2021-05-26 08:49:14,[ 6.         12.          2.5849625  92.16666667],8.0029975905719
509,2021-05-26 08:54:14,[ 5.          5.          2.32192809 88.2       ],6.685191454378955
510,2021-05-26 08:59:14,[  2.    4.    1.  113.5],17.272499999999997
511,2021-05-26 09:04:14,[  2.    2.    1.  113.5],5.079215517114016
512,2021-05-26 09:09:14,[ 3.          3.          1.5849625  87.33333333],5.211231878716399
513,2021-05-26 09:14:14,[ 3.          3.          1.5849625  87.33333333],4.2650803079798285
514,2021-05-26 09:19:14,[  2.    2.    1.  113.5],3.9195164653002648
515,2021-05-26 09:24:14,[  2.    2.    1.  113.5],3.3552241045623425
516,2021-05-26 09:29:14,[  3.           3.           1.5849625  100.66666667],16.139285714285712
517,2021-05-26 09:34:14,[ 5.          5.          2.32192809 85.        ],5.26566067234975
518,2021-05-26 09:39:14,[ 5.          5.          2.32192809 85.        ],4.241177266551115
519,2021-05-26 09:44:14,[  3.           3.           1.5849625  100.66666667],8.33611111111111
520,2021-05-26 09:49:14,[ 3.          3.          1.5849625  86.33333333],2.7338310242947688
521,2021-05-26 09:54:14,[ 3.          3.          1.5849625  86.33333333],2.5700696075012073
522,2021-05-26 09:59:14,[ 7.         12.          2.75162917 97.83333333],8.201130634734083
523,2021-05-26 10:04:14,[  2.    2.    1.  113.5],3.0367853297942253
524,2021-05-26 10:09:14,[  2.   2.   1. 101.],24.255000000000006
525,2021-05-26 10:14:14,[  2.   2.   1. 141.],23.98673975322219
526,2021-05-26 10:19:14,[  4.     4.     2.   101.75],8.535781102278946
527,2021-05-26 10:24:14,[  4.     4.     2.   103.75],4.686252930863999
