1023,2021-05-28 03:43:02,[ 5.          5.          2.32192809 85.        ],6.117559511313873
1024,2021-05-28 03:48:02,[  2.   2.   1. 135.],5.750714285714284
1025,2021-05-28 03:53:02,[  3.           3.           1.5849625  124.33333333],3.919772812971343
1026,2021-05-28 03:58:02,[ 3.         3.         1.5849625 86.       ],4.700059575732205
1027,2021-05-28 04:03:02,[  3.          3.          1.5849625 105.       ],4.609929871736606
1028,2021-05-28 04:08:02,[ 3.          3.          1.5849625  98.33333333],1.4443414100054064
1029,2021-05-28 04:13:02,[ 3.          3.          1.5849625  98.33333333],1.3189779188573614
1030,2021-05-28 04:18:02,[ 3.          3.          1.5849625  98.33333333],1.2345578663191332
1031,2021-05-28 04:23:02,[  3.          3.          1.5849625 120.       ],2.9412364057927975
1032,2021-05-28 04:28:02,[  3.          3.          1.5849625 120.       ],2.7439394247732833
1033,2021-05-28 04:33:02,[ 3.          3.          1.5849625  98.66666667],3.4778388278388275
1034,2021-05-28 04:38:02,[  3.          3.          1.5849625 105.       ],2.972009589247961
1035,2021-05-28 04:43:02,[  2.   2.   1. 161.],6.712028557421263
1036,2021-05-28 04:48:02,[  3.           3.           1.5849625  106.33333333],6.27406655844156
1037,2021-05-28 04:53:02,[  3.           3.           1.5849625  104.33333333],4.158560606060605
1038,2021-05-28 04:58:02,[  3.          3.          1.5849625 120.       ],2.7516619675813527
1039,2021-05-28 05:03:02,[ 4.    4.    2.   67.25],11.84864938624178
1040,2021-05-28 05:08:02,[  1.   1.  -0. 218.],66.16808958950408
1041,2021-05-28 05:13:02,[  3.           3.           1.5849625  104.33333333],2.4972883936183172
1042,2021-05-28 05:18:02,[ 3.          3.          1.5849625  98.33333333],1.6730320365193119
1043,2021-05-28 05:23:02,[  3.           3.           1.5849625  102.66666667],4.799071969696971
1044,2021-05-28 05:28:02,[ 3.          3.          1.5849625  97.33333333],4.082097790959962
1045,2021-05-28 05:33:02,[ 3.          3.          1.5849625  97.66666667],4.1171395021450925
1046,2021-05-28 05:38:02,[  2.   2.   1. 103.],3.744732474315807
1047,2021-05-28 05:43:02,[  2.   2.   1. 119.],1.4501209504589425
1048,2021-05-28 05:48:02,[  2.   2.   1. 161.],6.601420574104968
1049,2021-05-28 05:53:02,[  3.           3.           1.5849625  102.33333333],2.9117604594821347
1050,2021-05-28 05:58:02,[  3.          3.          1.5849625 120.       ],2.66739294823054
1051,2021-05-28 06:03:02,[ 3.          3.          1.5849625  97.33333333],3.6441589056799084
1052,2021-05-28 06:08:02,[  3.          3.          1.5849625 113.       ],4.239383558322346
1053,2021-05-28 06:13:02,[ 3.          3.          1.5849625  98.33333333],2.0449311051363552
1054,2021-05-28 06:18:02,[  3.           3.           1.5849625  104.33333333],1.935793727171159
1055,2021-05-28 06:23:02,[ 3.          3.          1.5849625  98.33333333],1.5982557786119451
1056,2021-05-28 06:28:02,[  3.          3.          1.5849625 118.       ],8.980588121118014
1057,2021-05-28 06:33:02,[ 3.          3.          1.5849625  97.33333333],3.5139651733488257
1058,2021-05-28 06:38:02,[  3.          3.          1.5849625 113.       ],4.138615107771287
1059,2021-05-28 06:43:02,[  3.           3.           1.5849625  104.66666667],2.3260967069116654
1060,2021-05-28 06:48:02,[ 3.          3.          1.5849625  99.33333333],3.245873570873571
1061,2021-05-28 06:53:02,[ 3.          3.          1.5849625  98.33333333],1.3855667485102563
1062,2021-05-28 06:58:02,[  2.   2.   1. 161.],6.239826049881412
1063,2021-05-28 07:03:02,[  2.    2.    1.  124.5],1.7062031464335945
1064,2021-05-28 07:08:02,[  3.          3.          1.5849625 105.       ],2.8454131219438192
1065,2021-05-28 07:13:02,[  2.   2.   1. 103.],3.4391993078524643
1066,2021-05-28 07:18:02,[ 4.    4.    2.   67.25],11.278773405285396
1067,2021-05-28 07:23:02,[  3.          3.          1.5849625 105.       ],2.387108344406139
1068,2021-05-28 07:28:02,[  3.          3.          1.5849625 100.       ],6.2157402319902335
1069,2021-05-28 07:33:02,[ 3.          3.          1.5849625  98.33333333],1.2879777857509025
1070,2021-05-28 07:38:02,[ 3.         3.         1.5849625 86.       ],5.97959754737014
1071,2021-05-28 07:43:02,[ 3.          3.          1.5849625  95.66666667],6.128874574248216
1072,2021-05-28 07:48:02,[ 3.          3.          1.5849625  95.66666667],5.21178017321683
1073,2021-05-28 07:53:02,[ 3.          3.          1.5849625  98.33333333],1.199383942987616
1074,2021-05-28 07:58:02,[ 3.          3.          1.5849625  98.33333333],1.1468511705780633
1075,2021-05-28 08:03:02,[ 3.          3.          1.5849625  98.33333333],1.1093631888132414
1076,2021-05-28 08:08:02,[ 3.          3.          1.5849625  98.66666667],5.105773809523812
1077,2021-05-28 08:13:02,[  2.   2.   1. 119.],1.5035903030819082
1078,2021-05-28 08:18:02,[  2.   2.   1. 150.],2.9776597393979687
1079,2021-05-28 08:23:02,[  2.   2.   1. 161.],6.212021850015095
1080,2021-05-28 08:28:02,[ 3.          3.          1.5849625  98.33333333],2.146079094860388
1081,2021-05-28 08:33:02,[ 3.          3.          1.5849625  98.33333333],1.6647365378506815
1082,2021-05-28 08:38:02,[ 4.    4.    2.   67.25],11.482052460834472
1083,2021-05-28 08:43:02,[ 5.          5.          2.32192809 69.2       ],7.378783641148846
1084,2021-05-28 08:48:02,[ 4.  4.  2. 74.],11.63449241556708
1085,2021-05-28 08:53:02,[  2.   2.   1. 103.],3.141004138018845
1086,2021-05-28 08:58:02,[ 3.          3.          1.5849625  98.33333333],1.4173162764759106
1087,2021-05-28 09:03:02,[ 3.          3.          1.5849625  98.33333333],1.268779287583098
1088,2021-05-28 09:08:02,[ 5.          5.          2.32192809 75.2       ],7.54104487626586
1089,2021-05-28 09:13:02,[  3.          3.          1.5849625 105.       ],2.2425877312903286
1090,2021-05-28 09:18:02,[  2.   2.   1. 150.],2.8563970724219123
1091,2021-05-28 09:23:02,[  2.    2.    1.  124.5],1.6580776154405075
1092,2021-05-28 09:28:02,[ 4.    4.    2.   67.25],10.641139772193176
1093,2021-05-28 09:33:02,[  2.   2.   1. 103.],2.926580121597311
1094,2021-05-28 09:38:02,[ 4.    4.    2.   67.25],9.818936045429346
1095,2021-05-28 09:43:02,[  3.          3.          1.5849625 100.       ],5.60991883116883
1096,2021-05-28 09:48:02,[ 3.          3.          1.5849625  95.66666667],5.069092985979746
1097,2021-05-28 09:53:02,[ 3.         3.         1.5849625 86.       ],5.462354182837155
1098,2021-05-28 09:58:02,[ 5.          5.          2.32192809 66.8       ],6.944221192860535
1099,2021-05-28 10:03:02,[ 3.          3.          1.5849625  99.33333333],3.891706973581973
1100,2021-05-28 10:08:02,[ 3.          3.          1.5849625  98.33333333],1.1913033204583567
1101,2021-05-28 10:13:02,[ 3.          3.          1.5849625  95.66666667],4.393377224721451
1102,2021-05-28 10:18:02,[  3.          3.          1.5849625 100.       ],4.271756715506716
1103,2021-05-28 10:23:02,[  2.   2.   1. 161.],6.093980829696777
1104,2021-05-28 10:28:02,[ 3.          3.          1.5849625  98.33333333],1.111748741694756
1105,2021-05-28 10:33:02,[  3.          3.          1.5849625 105.       ],2.051390921028492
1106,2021-05-28 10:38:02,[  3.           3.           1.5849625  124.66666667],4.168849596785643
1107,2021-05-28 10:43:02,[ 5.          5.          2.32192809 61.4       ],11.312660534321576
1108,2021-05-28 10:48:02,[ 5.          5.          2.32192809 66.8       ],6.953274002427338
1109,2021-05-28 10:53:02,[  2.   2.   1. 119.],1.5230487091568776
1110,2021-05-28 10:58:02,[ 3.          3.          1.5849625  99.33333333],3.3364172577103606
1111,2021-05-28 11:03:02,[  2.   2.   1. 103.],2.714612396028363
1112,2021-05-28 11:08:02,[  2.    2.    1.  124.5],1.649091574894146
1113,2021-05-28 11:13:02,[  3.          3.          1.5849625 100.       ],3.5864371127930443
1114,2021-05-28 11:18:02,[ 7.          7.          2.80735492 72.42857143],7.426936821594396
1115,2021-05-28 11:23:02,[  2.   2.   1. 135.],5.191629391339871
1116,2021-05-28 11:28:02,[ 3.          3.          1.5849625  95.66666667],4.068177923147803
1117,2021-05-28 11:33:02,[ 3.         3.         1.5849625 86.       ],5.157503164887406
1118,2021-05-28 11:38:02,[ 5.          5.          2.32192809 66.8       ],6.683988440398083
1119,2021-05-28 11:43:02,[ 3.          3.          1.5849625  97.33333333],4.350520966861322
1120,2021-05-28 11:48:02,[  3.          3.          1.5849625 113.       ],4.199832648705647
1121,2021-05-28 11:53:02,[ 5.          5.          2.32192809 69.2       ],6.238740294690385
1122,2021-05-28 11:58:02,[ 4.    4.    2.   70.25],11.817200359155185
1123,2021-05-28 12:03:02,[  3.           3.           1.5849625  104.33333333],2.1198319682768214
1124,2021-05-28 12:08:02,[  2.   2.   1. 103.],2.482580519561721
1125,2021-05-28 12:13:02,[  2.   2.   1. 103.],2.346773989929995
1126,2021-05-28 12:18:02,[  2.    2.    1.  121.5],4.43875
1127,2021-05-28 12:23:02,[  3.          3.          1.5849625 100.       ],2.961502130834391
1128,2021-05-28 12:28:02,[ 6.          6.          2.5849625  75.16666667],6.824553211707722
1129,2021-05-28 12:33:02,[  3.          3.          1.5849625 100.       ],2.661521700007605
1130,2021-05-28 12:38:02,[ 4.    4.    2.   76.25],9.374331475893614
1131,2021-05-28 12:43:02,[ 4.  4.  2. 89.],19.651849996908275
1132,2021-05-28 12:48:02,[ 4.  4.  2. 89.],13.948802283894828
1133,2021-05-28 12:53:02,[ 7.          7.          2.80735492 57.85714286],17.52695366832189
1134,2021-05-28 12:58:02,[  3.          3.          1.5849625 100.       ],2.4207700101449316
1135,2021-05-28 13:03:02,[ 7.          7.          2.80735492 56.14285714],14.286566567500008
1136,2021-05-28 13:08:02,[  2.    2.    1.  124.5],1.6208428995160113
1137,2021-05-28 13:13:02,[ 7.          7.          2.80735492 56.14285714],12.42828628349268
1138,2021-05-28 13:18:02,[ 5.          5.          2.32192809 66.8       ],6.999904921458219
1139,2021-05-28 13:23:02,[  3.           3.           1.5849625  123.33333333],4.344512132604238
1140,2021-05-28 13:28:02,[ 3.         3.         1.5849625 86.       ],4.556151927529225
1141,2021-05-28 13:33:02,[  2.   2.   1. 103.],2.3123867657618344
1142,2021-05-28 13:38:02,[  2.   2.   1. 150.],2.8939591516170995
1143,2021-05-28 13:43:02,[  3.           3.           1.5849625  102.33333333],4.238754278667069
1144,2021-05-28 13:48:02,[ 3.          3.          1.5849625  97.33333333],3.59289632380676
1145,2021-05-28 13:53:02,[  3.          3.          1.5849625 113.       ],4.373565102974639
1146,2021-05-28 13:58:02,[  1.   1.  -0. 198.],68.54700396825397
1147,2021-05-28 14:03:02,[  2.   2.   1. 110.],18.743750000000002
1148,2021-05-28 14:08:02,[  4.    4.    2.  307.5],92.93180764411028
1149,2021-05-28 14:13:02,[  2.   2.   1. 110.],9.862499999999999
1150,2021-05-28 14:18:02,[  2.   2.   1. 110.],6.848750000000002
1151,2021-05-28 14:23:02,[  2.   2.   1. 103.],2.912947796017932
1152,2021-05-28 14:28:02,[  1.   1.  -0. 170.],31.134866071428572
1153,2021-05-28 14:33:02,[ 2.   2.   1.  94.5],28.49185267857144
1154,2021-05-28 14:38:02,[ 4.    4.    2.   86.25],9.408163364804077
1155,2021-05-28 14:43:02,[ 3.          3.          1.5849625  99.33333333],3.6603896103896116
1156,2021-05-28 14:48:02,[ 3.          3.          1.5849625  97.66666667],7.387314030131825
1157,2021-05-28 14:53:02,[ 5.          5.          2.32192809 88.2       ],8.800464521768365
1158,2021-05-28 14:58:02,[ 6.         6.         2.5849625 63.       ],10.51685590439162
1159,2021-05-28 15:03:02,[ 4.   4.   2.  74.5],8.649408379631204
1160,2021-05-28 15:08:02,[ 6.          6.          2.5849625  62.33333333],8.992426431255149
1161,2021-05-28 15:13:02,[  3.           3.           1.5849625  100.66666667],13.918749999999998
1162,2021-05-28 15:18:02,[ 5.          5.          2.32192809 62.8       ],8.23900131024539
1163,2021-05-28 15:23:02,[  2.   2.   1. 103.],4.321596987053528
1164,2021-05-28 15:28:02,[ 3.          3.          1.5849625  87.66666667],7.073822847739179
1165,2021-05-28 15:33:02,[  2.   2.   1. 119.],1.8481136656544834
1166,2021-05-28 15:38:02,[  2.   2.   1. 168.],24.523498827561333
1167,2021-05-28 15:43:02,[  2.    2.    1.  121.5],3.0504166666666674
1168,2021-05-28 15:48:02,[ 4.    4.    2.   68.75],8.802418203249857
1169,2021-05-28 15:53:02,[ 3.         3.         1.5849625 84.       ],5.711165966930441
1170,2021-05-28 15:58:02,[ 4.    4.    2.   86.25],7.280018071439974
1171,2021-05-28 16:03:02,[ 6.          6.          2.5849625  78.16666667],10.292640222563763
1172,2021-05-28 16:08:02,[  2.   2.   1. 126.],9.615625
1173,2021-05-28 16:13:02,[21.         23.          4.34964891 76.39130435],110.10257936507932
1174,2021-05-28 16:18:02,[  3.          3.          1.5849625 100.       ],2.7619589981741677
1175,2021-05-28 16:23:02,[  3.          3.          1.5849625 120.       ],3.3519781320670514
1176,2021-05-28 16:28:02,[  3.           3.           1.5849625  104.33333333],2.032976497696267
1177,2021-05-28 16:33:02,[ 6.          6.          2.5849625  92.33333333],17.381051556819774
1178,2021-05-28 16:38:02,[  3.           6.           1.45914792 113.66666667],30.34222222222222
1179,2021-05-28 16:43:02,[23.         37.          4.39864255 82.59459459],71.59197580645161
1180,2021-05-28 16:48:02,[  3.          3.          1.5849625 172.       ],31.898012740183795
1181,2021-05-28 16:53:02,[ 3.         3.         1.5849625 86.       ],4.175219846598708
1182,2021-05-28 16:58:02,[  2.   2.   1. 103.],3.2957050815403672
1183,2021-05-28 17:03:02,[  3.          3.          1.5849625 100.       ],2.169018652915712
1184,2021-05-28 17:08:02,[  2.   2.   1. 150.],3.2331104202004206
1185,2021-05-28 17:13:02,[12.         12.          3.5849625  89.58333333],43.11973710317462
1186,2021-05-28 17:18:02,[  3.           3.           1.5849625  106.33333333],5.824371392496389
1187,2021-05-28 17:23:02,[14.         15.          3.77355726 93.8       ],44.70476798067524
1188,2021-05-28 17:28:02,[10.         10.          3.32192809 69.1       ],18.76967959792493
1189,2021-05-28 17:33:02,[  9.         12.          3.0849625 101.25     ],24.338459040959044
1190,2021-05-28 17:38:02,[ 14.          17.           3.61687461 103.41176471],34.33330765639589
1191,2021-05-28 17:43:02,[16.         22.          3.91397707 89.22727273],29.20058541496042
1192,2021-05-28 17:48:02,[  6.           6.           2.5849625  109.66666667],17.23415173783208
1193,2021-05-28 17:53:02,[  9.          11.           3.09579526 114.09090909],14.07012080035977
1194,2021-05-28 17:58:02,[ 11.          11.           3.45943162 101.09090909],18.443766699431364
1195,2021-05-28 18:03:02,[  6.           6.           2.5849625  100.16666667],13.941376314288071
1196,2021-05-28 18:08:02,[15.        15.         3.9068906 94.8      ],17.884540424925486
1197,2021-05-28 18:13:02,[ 5.          5.          2.32192809 93.4       ],10.186275304500395
1198,2021-05-28 18:18:02,[66.         74.          5.95600894 92.16216216],155.8141666666667
1199,2021-05-28 18:23:02,[ 38.          55.           4.99737034 114.49090909],66.94991683865229
1200,2021-05-28 18:28:02,[  4.     4.     2.   113.75],18.961109385783296
1201,2021-05-28 18:33:02,[ 19.          33.           4.17303389 101.75757576],32.507615653902
1202,2021-05-28 18:38:02,[ 17.          27.           3.73075845 121.11111111],23.515506454795762
1203,2021-05-28 18:43:02,[13.         18.          3.61436945 87.        ],10.75351039394265
1204,2021-05-28 18:48:02,[  7.           7.           2.80735492 110.14285714],8.739506787638549
1205,2021-05-28 18:53:02,[  3.           3.           1.5849625  106.33333333],4.317275353191911
1206,2021-05-28 18:58:02,[  2.    2.    1.  124.5],1.955607835709381
1207,2021-05-28 19:03:02,[13.     16.      3.625  83.6875],9.69012553328843
1208,2021-05-28 19:08:02,[  8.          11.           2.73215889 125.54545455],10.461691636927988
1209,2021-05-28 19:13:02,[  3.           3.           1.5849625  104.33333333],1.7597061267688854
1210,2021-05-28 19:18:02,[17.         21.          4.01136504 98.47619048],13.974852763715731
1211,2021-05-28 19:23:02,[19.         20.          4.22192809 95.55      ],21.544049726548728
1212,2021-05-28 19:28:02,[ 3.          3.          1.5849625  95.66666667],4.010466838486752
1213,2021-05-28 19:33:02,[  2.   2.   1. 103.],2.6473922565204786
1214,2021-05-28 19:38:02,[  4.     8.     1.75 127.75],18.945420634920634
1215,2021-05-28 19:43:02,[17.         23.          3.96900163 79.69565217],14.578858289866774
1216,2021-05-28 19:48:02,[  3.          3.          1.5849625 105.       ],1.8077986764333513
1217,2021-05-28 19:53:02,[  6.           7.           2.52164064 128.42857143],8.391412772412775
1218,2021-05-28 19:58:02,[  5.           5.           2.32192809 112.8       ],8.579427909291383
1219,2021-05-28 20:03:02,[20.         20.          4.32192809 84.8       ],16.6404484419059
1220,2021-05-28 20:08:02,[  2.   2.   1. 140.],5.1200198412698406
1221,2021-05-28 20:13:02,[  2.   2.   1. 150.],2.9488550470232564
1222,2021-05-28 20:18:02,[ 3.          3.          1.5849625  95.66666667],3.9005167203645144
1223,2021-05-28 20:23:02,[  3.          3.          1.5849625 100.       ],2.1179930975886854
1224,2021-05-28 20:28:02,[ 6.          6.          2.5849625  75.16666667],5.273393468505358
1225,2021-05-28 20:33:02,[ 3.          3.          1.5849625  85.33333333],7.893690286045677
1226,2021-05-28 20:38:02,[ 4.  4.  2. 74.],7.482912856846106
1227,2021-05-28 20:43:02,[  2.   2.   1. 103.],2.3069768832618673
1228,2021-05-28 20:48:02,[ 4.   4.   2.  74.5],6.793635310893488
