1439,2021-05-29 14:33:28,[  1.   1.  -0. 236.],3.263415651492849
1440,2021-05-29 14:38:28,[  2.   2.   1. 151.],2.18649597436305
1441,2021-05-29 14:43:28,[  2.    2.    1.  140.5],2.165801251374644
1442,2021-05-29 14:48:28,[  2.    2.    1.  140.5],1.9362384320203547
1443,2021-05-29 14:53:28,[  1.   1.  -0. 236.],2.5803995119396235
1444,2021-05-29 14:58:28,[  2.    2.    1.  117.5],8.716984530308592
1445,2021-05-29 15:03:28,[  2.   2.   1. 151.],2.1044382227123375
1446,2021-05-29 15:08:28,[  3.           3.           1.5849625  101.66666667],22.211015896903806
1447,2021-05-29 15:13:28,[  3.           3.           1.5849625  105.66666667],21.054989930349194
1448,2021-05-29 15:18:28,[  3.           3.           1.5849625  103.66666667],17.667769514774225
1449,2021-05-29 15:23:28,[  2.   2.   1. 125.],6.6373392343787065
1450,2021-05-29 15:28:28,[  1.   1.  -0. 216.],2.982397901623357
1451,2021-05-29 15:33:28,[  1.   1.  -0. 284.],77.98273809523809
1452,2021-05-29 15:38:28,[  2.    2.    1.  117.5],7.1816387719637165
1453,2021-05-29 15:43:28,[  2.   2.   1. 158.],44.277083333333344
1454,2021-05-29 15:48:28,[  3.          3.          1.5849625 105.       ],16.24468336337725
1455,2021-05-29 15:53:28,[  3.          3.          1.5849625 109.       ],17.14829379678293
1456,2021-05-29 15:58:28,[  2.   2.   1. 128.],7.549284677890275
1457,2021-05-29 16:03:28,[  2.    2.    1.  115.5],9.11415303667795
1458,2021-05-29 16:08:28,[  2.    2.    1.  136.5],29.269853896103896
1459,2021-05-29 16:13:28,[  1.   1.  -0. 236.],2.2517370089542097
1460,2021-05-29 16:18:28,[  1.   1.  -0. 222.],23.175
1461,2021-05-29 16:23:28,[  1.   1.  -0. 239.],16.65160144927537
1462,2021-05-29 16:28:28,[  2.    2.    1.  112.5],12.180592097289713
1463,2021-05-29 16:33:28,[  2.    2.    1.  133.5],11.741739872125512
1464,2021-05-29 16:38:28,[  1.   1.  -0. 255.],19.295833333333327
1465,2021-05-29 16:43:28,[  2.   2.   1. 176.],22.45639880952381
1466,2021-05-29 16:48:28,[  2.   2.   1. 166.],29.028680555555546
1467,2021-05-29 16:53:28,[  2.    2.    1.  137.5],17.745698205458847
1468,2021-05-29 16:58:28,[  2.   2.   1. 159.],22.163333333333334
1469,2021-05-29 17:03:28,[  2.   2.   1. 160.],14.811893939393942
1470,2021-05-29 17:08:28,[  1.   1.  -0. 236.],6.9631790064140295
1471,2021-05-29 17:13:28,[  2.    2.    1.  140.5],1.862220432424267
1472,2021-05-29 17:18:28,[  3.           3.           1.5849625  101.66666667],13.867346405347353
1473,2021-05-29 17:23:28,[  3.           3.           1.5849625  105.66666667],13.407996770520944
1474,2021-05-29 17:28:28,[  2.    2.    1.  140.5],1.7570891244601596
1475,2021-05-29 17:33:28,[  2.    2.    1.  128.5],6.036751818987757
1476,2021-05-29 17:38:28,[  2.   2.   1. 151.],3.545732537766522
1477,2021-05-29 17:43:28,[  1.   1.  -0. 236.],4.672593385700567
1478,2021-05-29 17:48:28,[  2.    2.    1.  140.5],1.6497935469001421
1479,2021-05-29 17:53:28,[  1.   1.  -0. 236.],3.721389207503034
1480,2021-05-29 17:58:28,[  2.   2.   1. 151.],2.9508817554479356
1481,2021-05-29 18:03:28,[  2.   2.   1. 151.],2.583735058059303
1482,2021-05-29 18:08:28,[  2.    2.    1.  140.5],1.6150539620623248
1483,2021-05-29 18:13:28,[ 3.          3.          1.5849625  88.66666667],13.961762042394236
1484,2021-05-29 18:18:28,[  1.   1.  -0. 236.],3.136693329525137
1485,2021-05-29 18:23:28,[  2.    2.    1.  140.5],1.5923681215211163
1486,2021-05-29 18:28:28,[  2.    2.    1.  140.5],1.5491004654947864
1487,2021-05-29 18:33:28,[  1.   1.  -0. 236.],2.7427475042140426
1488,2021-05-29 18:38:28,[  2.    2.    1.  119.5],5.818068308885931
1489,2021-05-29 18:43:28,[  1.   1.  -0. 236.],2.463421092086187
1490,2021-05-29 18:48:28,[  2.   2.   1. 151.],2.4156270998917835
1491,2021-05-29 18:53:28,[  2.    2.    1.  140.5],1.5388403424979933
1492,2021-05-29 18:58:28,[  2.    2.    1.  140.5],1.5000042469504928
1493,2021-05-29 19:03:28,[  1.   1.  -0. 236.],2.2612243902438585
1494,2021-05-29 19:08:28,[  2.   2.   1. 151.],2.3305079386325795
1495,2021-05-29 19:13:28,[  2.    2.    1.  140.5],1.4669914623160931
1496,2021-05-29 19:18:28,[  1.   1.  -0. 236.],2.070026196404156
1497,2021-05-29 19:23:28,[  1.   1.  -0. 236.],1.9167339331118927
1498,2021-05-29 19:28:28,[  2.    2.    1.  119.5],5.3912575123950015
1499,2021-05-29 19:33:28,[  1.   1.  -0. 236.],1.8086500844456583
1500,2021-05-29 19:38:28,[  2.   2.   1. 151.],2.251711715354275
1501,2021-05-29 19:43:28,[  2.    2.    1.  140.5],1.472649496641524
1502,2021-05-29 19:48:28,[  2.   2.   1. 151.],2.206373506009272
1503,2021-05-29 19:53:28,[  2.    2.    1.  140.5],1.474173871165485
1504,2021-05-29 19:58:28,[  1.   1.  -0. 236.],1.6979162951257343
1505,2021-05-29 20:03:28,[  2.    2.    1.  140.5],1.4415708465623995
1506,2021-05-29 20:08:28,[  2.    2.    1.  128.5],5.4818135638543035
1507,2021-05-29 20:13:28,[  2.    2.    1.  140.5],1.3912313156299727
1508,2021-05-29 20:18:28,[  2.    2.    1.  132.5],6.011755668312909
1509,2021-05-29 20:23:28,[  1.   1.  -0. 236.],1.6298920253054288
1510,2021-05-29 20:28:28,[  2.    2.    1.  140.5],1.342039707079939
1511,2021-05-29 20:33:28,[  2.   2.   1. 151.],2.1374544305384937
1512,2021-05-29 20:38:28,[  2.    2.    1.  140.5],1.3387020947564474
1513,2021-05-29 20:43:28,[  1.   1.  -0. 220.],7.461666666666668
1514,2021-05-29 20:48:28,[  2.    2.    1.  140.5],1.3117897216297587
1515,2021-05-29 20:53:28,[  2.   2.   1. 151.],2.1534548979169448
1516,2021-05-29 20:58:28,[  1.   1.  -0. 216.],2.340371810486092
1517,2021-05-29 21:03:28,[  1.   1.  -0. 236.],1.564405640215121
1518,2021-05-29 21:08:28,[  2.    2.    1.  140.5],1.2707387506233727
1519,2021-05-29 21:13:28,[  1.   1.  -0. 236.],1.5106162309121287
1520,2021-05-29 21:18:28,[  2.   2.   1. 151.],2.093591659820863
1521,2021-05-29 21:23:28,[  2.    2.    1.  140.5],1.2484507708657033
1522,2021-05-29 21:28:28,[  1.   1.  -0. 236.],1.4643117544636033
1523,2021-05-29 21:33:28,[  2.   2.   1. 151.],2.0390582800499697
1524,2021-05-29 21:38:28,[  1.   1.  -0. 246.],17.195833333333336
1525,2021-05-29 21:43:28,[  1.   1.  -0. 236.],1.7246899024510007
1526,2021-05-29 21:48:28,[  2.    2.    1.  140.5],1.2404331856214894
1527,2021-05-29 21:53:28,[  2.    2.    1.  128.5],5.423128823338168
1528,2021-05-29 21:58:28,[  2.   2.   1. 151.],2.0610692022710855
1529,2021-05-29 22:03:28,[  1.   1.  -0. 236.],1.5764783851532747
1530,2021-05-29 22:08:28,[  2.    2.    1.  140.5],1.1883918823144075
1531,2021-05-29 22:13:28,[  1.   1.  -0. 236.],1.485150274419477
1532,2021-05-29 22:18:28,[  2.    2.    1.  140.5],1.1648242195907952
1533,2021-05-29 22:23:28,[  1.   1.  -0. 236.],1.4188922661844128
1534,2021-05-29 22:28:28,[  2.   2.   1. 148.],22.962500000000006
1535,2021-05-29 22:33:28,[  2.   2.   1. 126.],5.196577517808905
1536,2021-05-29 22:38:28,[  1.   1.  -0. 252.],4.32440705128205
1537,2021-05-29 22:43:28,[  2.    2.    1.  117.5],5.941421501340139
1538,2021-05-29 22:48:28,[  2.    2.    1.  132.5],6.593332177192471
1539,2021-05-29 22:53:28,[  2.    2.    1.  140.5],1.101784516461785
1540,2021-05-29 22:58:28,[  1.   1.  -0. 252.],3.068329831932774
1541,2021-05-29 23:03:28,[  1.   1.  -0. 220.],5.327976190476191
1542,2021-05-29 23:08:28,[  2.   2.   1. 165.],14.49889880952381
1543,2021-05-29 23:13:28,[  1.   1.  -0. 216.],2.132742652337587
1544,2021-05-29 23:18:28,[  1.   1.  -0. 210.],3.394857631615696
1545,2021-05-29 23:23:28,[  2.   2.   1. 151.],4.776183640975069
1546,2021-05-29 23:28:28,[  2.    2.    1.  140.5],1.0658861811889768
1547,2021-05-29 23:33:28,[  2.   2.   1. 151.],3.642294019322795
1548,2021-05-29 23:38:28,[  1.   1.  -0. 236.],1.359218744767672
1549,2021-05-29 23:43:28,[  1.   1.  -0. 236.],1.3210204660064562
1550,2021-05-29 23:48:28,[  1.   1.  -0. 236.],1.288967067891334
1551,2021-05-29 23:53:28,[  2.    2.    1.  140.5],1.0480434858784153
1552,2021-05-29 23:58:28,[  2.    2.    1.  140.5],1.0283122447431177
1553,2021-05-30 00:03:28,[  1.   1.  -0. 236.],1.2988471592808235
1554,2021-05-30 00:08:28,[  2.   2.   1. 151.],3.120315976421714
1555,2021-05-30 00:13:28,[  1.   1.  -0. 236.],1.2827249719697167
1556,2021-05-30 00:18:28,[  2.    2.    1.  140.5],0.9995595893768978
1557,2021-05-30 00:23:28,[  2.    2.    1.  140.5],0.9807308850170532
1558,2021-05-30 00:28:28,[  2.    2.    1.  140.5],0.9644719123888204
1559,2021-05-30 00:33:28,[  2.   2.   1. 151.],2.78724554635223
1560,2021-05-30 00:38:28,[  2.    2.    1.  132.5],6.39819414199319
1561,2021-05-30 00:43:28,[  2.   2.   1. 122.],4.608521968907717
1562,2021-05-30 00:48:28,[  1.   1.  -0. 236.],1.3401030017969167
1563,2021-05-30 00:53:28,[  2.    2.    1.  140.5],0.9148020164107792
1564,2021-05-30 00:58:28,[  2.   2.   1. 122.],4.367209288091394
1565,2021-05-30 01:03:28,[  2.    2.    1.  117.5],5.55354800376668
1566,2021-05-30 01:08:28,[  1.   1.  -0. 252.],2.8759660723263667
1567,2021-05-30 01:13:28,[  1.   1.  -0. 236.],1.3490228083125986
1568,2021-05-30 01:18:28,[  2.    2.    1.  140.5],0.8832517492164552
1569,2021-05-30 01:23:28,[  2.    2.    1.  132.5],5.875758437800094
1570,2021-05-30 01:28:28,[  1.   1.  -0. 220.],4.112495855965084
1571,2021-05-30 01:33:28,[  1.   1.  -0. 216.],2.9934442530845327
1572,2021-05-30 01:38:28,[  1.   1.  -0. 252.],2.760803064646911
1573,2021-05-30 01:43:28,[  2.    2.    1.  132.5],5.370150754745506
1574,2021-05-30 01:48:28,[  1.   1.  -0. 236.],1.3715565347130567
1575,2021-05-30 01:53:28,[  2.    2.    1.  140.5],0.8508594887541133
1576,2021-05-30 01:58:28,[  2.   2.   1. 151.],2.5817589206950275
1577,2021-05-30 02:03:28,[  2.    2.    1.  140.5],0.8286032337004148
1578,2021-05-30 02:08:28,[  1.   1.  -0. 236.],1.4026825048786284
1579,2021-05-30 02:13:28,[  2.    2.    1.  140.5],0.825247437076239
1580,2021-05-30 02:18:28,[  2.    2.    1.  140.5],0.8206624008461957
1581,2021-05-30 02:23:28,[  2.    2.    1.  140.5],0.8203418880256829
1582,2021-05-30 02:28:28,[  1.   1.  -0. 236.],1.3959232602627765
1583,2021-05-30 02:33:28,[  1.   1.  -0. 236.],1.3889875212690022
1584,2021-05-30 02:38:28,[  2.    2.    1.  140.5],0.8190856569368987
1585,2021-05-30 02:43:28,[  1.   1.  -0. 236.],1.3838705522105892
1586,2021-05-30 02:48:28,[  1.   1.  -0. 236.],1.3717336291123223
1587,2021-05-30 02:53:28,[  2.    2.    1.  140.5],0.8074936087398776
1588,2021-05-30 02:58:28,[  1.   1.  -0. 236.],1.3847953646496234
1589,2021-05-30 03:03:28,[  2.   2.   1. 151.],2.4622377864291307
1590,2021-05-30 03:08:28,[  2.    2.    1.  140.5],0.8024656191596806
1591,2021-05-30 03:13:28,[  1.   1.  -0. 236.],1.3948227410027536
1592,2021-05-30 03:18:28,[  2.    2.    1.  140.5],0.7878238710565525
1593,2021-05-30 03:23:28,[  3.           3.           1.5849625  108.66666667],17.45361979168694
1594,2021-05-30 03:28:28,[ 3.          3.          1.5849625  88.66666667],14.424111066133129
1595,2021-05-30 03:33:28,[  3.           3.           1.5849625  102.33333333],12.63874061772079
1596,2021-05-30 03:38:28,[  1.   1.  -0. 236.],1.4151153615958072
1597,2021-05-30 03:43:28,[  2.    2.    1.  140.5],0.7893364442917493
1598,2021-05-30 03:48:28,[  2.    2.    1.  140.5],0.7893364442917493
1599,2021-05-30 03:53:28,[  2.   2.   1. 151.],2.3777301032381546
1600,2021-05-30 03:58:28,[  2.   2.   1. 151.],2.257511297940782
1601,2021-05-30 04:03:28,[  1.   1.  -0. 236.],1.4259532596718514
1602,2021-05-30 04:08:28,[  2.    2.    1.  140.5],0.7832123989277482
1603,2021-05-30 04:13:28,[  1.   1.  -0. 252.],3.474777728399053
1604,2021-05-30 04:18:28,[  1.   1.  -0. 220.],4.851919672968212
1605,2021-05-30 04:23:28,[  1.   1.  -0. 236.],1.3995222408712644
1606,2021-05-30 04:28:28,[  1.   1.  -0. 252.],3.474777728399053
1607,2021-05-30 04:33:28,[  1.   1.  -0. 236.],1.3754967505379692
1608,2021-05-30 04:38:28,[  2.    2.    1.  140.5],0.8025668673594554
1609,2021-05-30 04:43:28,[  2.    2.    1.  140.5],0.7878676856974417
1610,2021-05-30 04:48:28,[  2.   2.   1. 151.],2.1622538120802237
1611,2021-05-30 04:53:28,[  1.   1.  -0. 252.],3.2578969789670267
1612,2021-05-30 04:58:28,[  2.    2.    1.  131.5],9.615730612116643
1613,2021-05-30 05:03:28,[  2.    2.    1.  140.5],0.7911833322765889
1614,2021-05-30 05:08:28,[  2.    2.    1.  140.5],0.7841850996815783
1615,2021-05-30 05:13:28,[  2.   2.   1. 151.],2.160497636154284
1616,2021-05-30 05:18:28,[  2.    2.    1.  140.5],0.7681884246077839
1617,2021-05-30 05:23:28,[  1.   1.  -0. 236.],1.4254446707586779
1618,2021-05-30 05:28:28,[  2.   2.   1. 151.],2.14139176923449
1619,2021-05-30 05:33:28,[  1.   1.  -0. 236.],1.4254446707586779
1620,2021-05-30 05:38:28,[  2.    2.    1.  132.5],6.432705288884664
1621,2021-05-30 05:43:28,[ 10.          10.           3.32192809 624.        ],164.15958333333342
1622,2021-05-30 05:48:28,[ 3.          3.          1.5849625  95.66666667],14.823307994742942
1623,2021-05-30 05:53:28,[ 7.          7.          2.80735492 65.28571429],34.87245038893937
1624,2021-05-30 05:58:28,[ 7.          7.          2.80735492 72.        ],18.225516954726512
1625,2021-05-30 06:03:28,[  2.   2.   1. 122.],4.853936654354959
1626,2021-05-30 06:08:28,[  1.   1.  -0. 190.],33.183356060606066
1627,2021-05-30 06:13:28,[  2.    2.    1.  119.5],5.2566621962864355
1628,2021-05-30 06:18:28,[  2.    2.    1.  117.5],6.012391008522301
1629,2021-05-30 06:23:28,[  1.   1.  -0. 220.],5.189427871025192
1630,2021-05-30 06:28:28,[  2.    2.    1.  140.5],0.7380427638922963
1631,2021-05-30 06:33:28,[  1.   1.  -0. 220.],4.918717751079777
1632,2021-05-30 06:38:28,[  1.   1.  -0. 182.],20.545577084952086
1633,2021-05-30 06:43:28,[  1.   1.  -0. 374.],88.63958333333333
1634,2021-05-30 06:48:28,[  2.   2.   1. 151.],2.083548349706429
1635,2021-05-30 06:53:28,[  1.   1.  -0. 244.],22.26875
1636,2021-05-30 06:58:28,[  1.   1.  -0. 236.],2.9411930074314667
1637,2021-05-30 07:03:28,[  2.    2.    1.  140.5],0.7540135742654318
1638,2021-05-30 07:08:28,[  1.   1.  -0. 374.],61.144583333333344
1639,2021-05-30 07:13:28,[  2.    2.    1.  132.5],6.199384869264837
1640,2021-05-30 07:18:28,[  1.   1.  -0. 210.],9.516635841798383
1641,2021-05-30 07:23:28,[  2.    2.    1.  119.5],5.462911421334409
1642,2021-05-30 07:28:28,[  1.   1.  -0. 252.],4.513046120546121
1643,2021-05-30 07:33:28,[  2.   2.   1. 148.],25.100000000000005
1644,2021-05-30 07:38:28,[  1.   1.  -0. 252.],4.513046120546121
1645,2021-05-30 07:43:28,[  1.   1.  -0. 252.],4.161756784881786
1646,2021-05-30 07:48:28,[  1.   1.  -0. 366.],47.52750000000002
1647,2021-05-30 07:53:28,[  1.   1.  -0. 236.],2.4259555996975593
1648,2021-05-30 07:58:28,[  2.   2.   1. 151.],3.2068935033042574
1649,2021-05-30 08:03:28,[  1.   1.  -0. 236.],2.141835831380845
1650,2021-05-30 08:08:28,[  2.   2.   1. 151.],2.5590095428395836
1651,2021-05-30 08:13:28,[  2.    2.    1.  140.5],0.7596326287345486
1652,2021-05-30 08:18:28,[  2.   2.   1. 151.],2.269337982824988
1653,2021-05-30 08:23:28,[  2.    2.    1.  140.5],0.7596326287345486
1654,2021-05-30 08:28:28,[  2.    2.    1.  140.5],0.7596326287345486
1655,2021-05-30 08:33:28,[  1.   1.  -0. 236.],2.0034335566509833
1656,2021-05-30 08:38:28,[  2.   2.   1. 151.],2.111969561772357
1657,2021-05-30 08:43:28,[  1.   1.  -0. 236.],1.870223379868116
1658,2021-05-30 08:48:28,[  2.    2.    1.  140.5],0.7596326287345486
1659,2021-05-30 08:53:28,[  2.   2.   1. 151.],2.021969561772357
1660,2021-05-30 08:58:28,[  1.   1.  -0. 236.],1.7936215456665598
1661,2021-05-30 09:03:28,[  2.    2.    1.  140.5],0.7665979863233496
1662,2021-05-30 09:08:28,[  2.    2.    1.  140.5],0.7528800025190323
1663,2021-05-30 09:13:28,[  2.    2.    1.  140.5],0.7528800025190323
1664,2021-05-30 09:18:28,[  3.           3.           1.5849625  108.66666667],14.961859846036317
1665,2021-05-30 09:23:28,[  2.   2.   1. 122.],5.526213745725563
1666,2021-05-30 09:28:28,[  3.           3.           1.5849625  102.33333333],12.466056891059939
1667,2021-05-30 09:33:28,[  1.   1.  -0. 236.],1.7351879634944671
1668,2021-05-30 09:38:28,[  2.   2.   1. 151.],1.9504724087624798
1669,2021-05-30 09:43:28,[  1.   1.  -0. 236.],1.6834387876986587
1670,2021-05-30 09:48:28,[  2.    2.    1.  132.5],6.2128484020061565
1671,2021-05-30 09:53:28,[  1.   1.  -0. 210.],9.826874742002063
1672,2021-05-30 09:58:28,[  2.    2.    1.  119.5],5.422305307947707
1673,2021-05-30 10:03:28,[  2.    2.    1.  140.5],0.7599625335794402
1674,2021-05-30 10:08:28,[ 7.          7.          2.80735492 65.28571429],22.22583254030622
1675,2021-05-30 10:13:28,[  2.   2.   1. 140.],37.818749999999994
1676,2021-05-30 10:18:28,[  2.    2.    1.  140.5],7.44566632930376
1677,2021-05-30 10:23:28,[  2.   2.   1. 151.],2.032158440196774
1678,2021-05-30 10:28:28,[  2.    2.    1.  140.5],5.152540487945454
1679,2021-05-30 10:33:28,[  2.   2.   1. 151.],1.9771176301073317
1680,2021-05-30 10:38:28,[  1.   1.  -0. 252.],4.161756784881786
1681,2021-05-30 10:43:28,[  2.    2.    1.  132.5],5.757948374032861
1682,2021-05-30 10:48:28,[  1.   1.  -0. 236.],1.6691591057082678
1683,2021-05-30 10:53:28,[  2.   2.   1. 151.],1.8893714424762655
1684,2021-05-30 10:58:28,[  2.   2.   1. 151.],1.8437311046065192
1685,2021-05-30 11:03:28,[  2.    2.    1.  140.5],4.027680672956271
1686,2021-05-30 11:08:28,[  2.   2.   1. 151.],1.8131759333276718
1687,2021-05-30 11:13:28,[  1.   1.  -0. 236.],1.652717449952898
1688,2021-05-30 11:18:28,[  1.   1.  -0. 236.],1.628096237831686
1689,2021-05-30 11:23:28,[  2.   2.   1. 151.],1.771805318450293
1690,2021-05-30 11:28:28,[  1.   1.  -0. 210.],8.900598636852635
1691,2021-05-30 11:33:28,[  1.   1.  -0. 374.],37.97482142857143
1692,2021-05-30 11:38:28,[  2.   2.   1. 122.],5.661025216959311
1693,2021-05-30 11:43:28,[  1.   1.  -0. 236.],1.5861721993708524
1694,2021-05-30 11:48:28,[  2.   2.   1. 151.],1.7391613402667632
1695,2021-05-30 11:53:28,[  2.    2.    1.  140.5],3.259578115041544
1696,2021-05-30 11:58:28,[  1.   1.  -0. 236.],1.5683150565137094
1697,2021-05-30 12:03:28,[  2.    2.    1.  140.5],2.7817494671484044
1698,2021-05-30 12:08:28,[  2.    2.    1.  140.5],2.438892324291261
1699,2021-05-30 12:13:28,[  1.   1.  -0. 236.],1.552838866037519
1700,2021-05-30 12:18:28,[  1.   1.  -0. 252.],4.209729853479853
1701,2021-05-30 12:23:28,[  1.   1.  -0. 252.],3.9178460999784543
1702,2021-05-30 12:28:28,[  1.   1.  -0. 252.],3.664098681139123
1703,2021-05-30 12:33:28,[  2.    2.    1.  132.5],5.438422807777499
1704,2021-05-30 12:38:28,[  2.    2.    1.  132.5],5.1206116930872305
1705,2021-05-30 12:43:28,[  1.   1.  -0. 210.],8.103587040642163
1706,2021-05-30 12:48:28,[  1.   1.  -0. 252.],3.4414274810801504
1707,2021-05-30 12:53:28,[  8.     8.     3.   266.75],55.32222756410256
1708,2021-05-30 12:58:28,[ 3.          3.          1.5849625  88.66666667],15.41436981277209
1709,2021-05-30 13:03:28,[ 7.          7.          2.80735492 65.28571429],20.119548748610654
1710,2021-05-30 13:08:28,[  2.    2.    1.  131.5],8.69098723784386
1711,2021-05-30 13:13:28,[  3.           3.           1.5849625  108.66666667],15.6629369634537
1712,2021-05-30 13:18:28,[  2.    2.    1.  140.5],2.219109252999849
1713,2021-05-30 13:23:28,[  2.    2.    1.  117.5],8.420272072586304
1714,2021-05-30 13:28:28,[  1.   1.  -0. 218.],7.330156601178022
1715,2021-05-30 13:33:28,[  1.   1.  -0. 220.],5.921397277645889
1716,2021-05-30 13:38:28,[  1.   1.  -0. 190.],20.505197372072374
1717,2021-05-30 13:43:28,[  2.   2.   1. 129.],8.512372036533911
1718,2021-05-30 13:48:28,[  2.   2.   1. 144.],59.04999999999999
1719,2021-05-30 13:53:28,[  1.   1.  -0. 250.],23.849999999999994
1720,2021-05-30 13:58:28,[  2.   2.   1. 122.],5.993740710891211
1721,2021-05-30 14:03:28,[  2.   2.   1. 122.],5.635041680569382
1722,2021-05-30 14:08:28,[  2.    2.    1.  140.5],2.811986748662936
1723,2021-05-30 14:13:28,[  1.   1.  -0. 220.],5.777007708689885
1724,2021-05-30 14:18:28,[  2.   2.   1. 151.],1.9227490406807595
1725,2021-05-30 14:23:28,[  2.    2.    1.  140.5],2.4062432257691087
1726,2021-05-30 14:28:28,[  1.   1.  -0. 236.],1.626112805781336
1727,2021-05-30 14:33:28,[  1.   1.  -0. 252.],5.4751015866873045
1728,2021-05-30 14:38:28,[  2.   2.   1. 121.],7.811737417784615
1729,2021-05-30 14:43:28,[  2.   2.   1. 126.],7.302255865741113
1730,2021-05-30 14:48:28,[  2.   2.   1. 122.],5.37928320948802
1731,2021-05-30 14:53:28,[  2.   2.   1. 140.],26.98750000000002
1732,2021-05-30 14:58:28,[  2.    2.    1.  140.5],2.010909020518389
1733,2021-05-30 15:03:28,[  2.   2.   1. 151.],1.9793980729690617
1734,2021-05-30 15:08:28,[  1.   1.  -0. 252.],4.096960784313726
1735,2021-05-30 15:13:28,[  1.   1.  -0. 252.],3.357800751879699
1736,2021-05-30 15:18:28,[  2.    2.    1.  132.5],5.103646696231836
1737,2021-05-30 15:23:28,[ 8.   8.   3.  35.5],38.06671093239667
1738,2021-05-30 15:28:28,[  1.   1.  -0. 252.],2.906208133971292
1739,2021-05-30 15:33:28,[  2.   2.   1. 313.],83.75190476190475
1740,2021-05-30 15:38:28,[  1.   1.  -0. 236.],1.5009209292381258
1741,2021-05-30 15:43:28,[  2.   2.   1. 151.],1.977722155839517
1742,2021-05-30 15:48:28,[  2.    2.    1.  140.5],1.786555269828988
1743,2021-05-30 15:53:28,[  1.   1.  -0. 252.],2.565036231884058
1744,2021-05-30 15:58:28,[  1.   1.  -0. 236.],1.4407117126858309
1745,2021-05-30 16:03:28,[  2.    2.    1.  132.5],4.641193636441483
1746,2021-05-30 16:08:28,[  2.    2.    1.  140.5],1.6693350935471707
1747,2021-05-30 16:13:28,[  1.   1.  -0. 258.],57.01250000000001
1748,2021-05-30 16:18:28,[  1.   1.  -0. 200.],18.115346320346323
1749,2021-05-30 16:23:28,[  1.   1.  -0. 216.],6.170078276033652
1750,2021-05-30 16:28:28,[  2.    2.    1.  106.5],54.92581500199147
1751,2021-05-30 16:33:28,[  2.   2.   1. 116.],17.422275741089393
1752,2021-05-30 16:38:28,[  1.   1.  -0. 192.],13.850285985150114
1753,2021-05-30 16:43:28,[  1.   1.  -0. 182.],20.828075757575753
1754,2021-05-30 16:48:28,[  1.   1.  -0. 192.],10.465746715241279
1755,2021-05-30 16:53:28,[  2.   2.   1. 112.],21.322492383160878
1756,2021-05-30 16:58:28,[  2.   2.   1. 112.],14.427401842746903
1757,2021-05-30 17:03:28,[  2.   2.   1. 151.],2.0104043871634625
1758,2021-05-30 17:08:28,[  1.   1.  -0. 252.],3.183304261983609
1759,2021-05-30 17:13:28,[  1.   1.  -0. 262.],39.003125
1760,2021-05-30 17:18:28,[  2.    2.    1.  115.5],10.677190157751795
1761,2021-05-30 17:23:28,[  1.   1.  -0. 192.],8.907049509586273
1762,2021-05-30 17:28:28,[  1.   1.  -0. 252.],2.551314759918021
1763,2021-05-30 17:33:28,[  2.    2.    1.  131.5],5.603028590570126
1764,2021-05-30 17:38:28,[  3.           3.           1.5849625  108.66666667],15.8648742998743
1765,2021-05-30 17:43:28,[  2.    2.    1.  140.5],1.4930246952962187
1766,2021-05-30 17:48:28,[  1.   1.  -0. 218.],5.06454219788602
1767,2021-05-30 17:53:28,[  2.   2.   1. 122.],4.533785165725122
1768,2021-05-30 17:58:28,[  3.           3.           1.5849625  108.66666667],14.483759281063799
1769,2021-05-30 18:03:28,[  1.   1.  -0. 268.],42.924007936507934
1770,2021-05-30 18:08:28,[  1.   1.  -0. 262.],19.45
1771,2021-05-30 18:13:28,[  1.   1.  -0. 276.],40.58082702020202
1772,2021-05-30 18:18:28,[  1.   1.  -0. 252.],2.2044937723445974
1773,2021-05-30 18:23:28,[  2.   2.   1. 148.],16.675
1774,2021-05-30 18:28:28,[  2.   2.   1. 122.],4.175016530662865
1775,2021-05-30 18:33:28,[  2.    2.    1.  132.5],3.8973238644680195
1776,2021-05-30 18:38:28,[  1.   1.  -0. 252.],1.9714935226245962
1777,2021-05-30 18:43:28,[  2.    2.    1.  140.5],1.3744364677431864
1778,2021-05-30 18:48:28,[  2.   2.   1. 151.],4.024164442110453
1779,2021-05-30 18:53:28,[  1.   1.  -0. 220.],5.055132175329542
1780,2021-05-30 18:58:28,[  2.    2.    1.  140.5],1.3133849334510819
1781,2021-05-30 19:03:28,[  2.   2.   1. 121.],4.4113301892324985
1782,2021-05-30 19:08:28,[  1.   1.  -0. 274.],25.163373015873017
1783,2021-05-30 19:13:28,[  1.   1.  -0. 216.],5.367790627285748
1784,2021-05-30 19:18:28,[  2.    2.    1.  132.5],3.695170917212134
1785,2021-05-30 19:23:28,[  1.   1.  -0. 236.],1.3270405868255677
1786,2021-05-30 19:28:28,[  2.   2.   1. 151.],3.204370224034333
1787,2021-05-30 19:33:28,[  1.   1.  -0. 252.],1.7977768762847968
1788,2021-05-30 19:38:28,[  2.   2.   1. 126.],6.400322112098429
1789,2021-05-30 19:43:28,[  2.   2.   1. 122.],3.7516906835981443
1790,2021-05-30 19:48:28,[  2.   2.   1. 148.],12.477083333333328
1791,2021-05-30 19:53:28,[  1.   1.  -0. 252.],1.6917660259933167
1792,2021-05-30 19:58:28,[  1.   1.  -0. 192.],7.665115203959374
