336,2021-05-25 18:28:11,[ 9.          9.          3.169925   50.88888889],12.927243040629543
337,2021-05-25 18:33:11,[ 9.          9.          3.169925   53.11111111],6.9337830267777525
338,2021-05-25 18:38:11,[  2.    2.    1.  121.5],1.4502727865121685
339,2021-05-25 18:43:11,[  1.   1.  -0. 324.],53.68645155222459
340,2021-05-25 18:48:11,[  1.   1.  -0. 198.],12.464355130366338
341,2021-05-25 18:53:11,[  1.   1.  -0. 230.],9.057896702078866
342,2021-05-25 18:58:11,[ 9.          9.          3.169925   49.11111111],10.11385781063152
343,2021-05-25 19:03:11,[  1.   1.  -0. 248.],13.02696402500045
344,2021-05-25 19:08:11,[  2.    2.    1.  109.5],8.087806870548807
345,2021-05-25 19:13:11,[ 9.          9.          3.169925   50.88888889],9.10668737522742
346,2021-05-25 19:18:11,[ 9.          9.          3.169925   53.11111111],5.728301994156861
347,2021-05-25 19:23:11,[  1.   1.  -0. 198.],9.839278462003177
348,2021-05-25 19:28:11,[  8.           9.           2.94770278 152.11111111],5.788701371694939
349,2021-05-25 19:33:11,[ 23.          28.           4.45021206 100.21428571],5.361504022804775
350,2021-05-25 19:38:11,[18.         29.          4.09936031 81.96551724],3.92495438595829
351,2021-05-25 19:43:11,[13.         13.          3.70043972 75.76923077],4.316808498329993
352,2021-05-25 19:48:11,[33.         45.          4.94174449 86.37777778],13.311958667081948
353,2021-05-25 19:53:11,[  7.          13.           2.71929453 140.92307692],5.192106799942104
354,2021-05-25 19:58:11,[13.         16.          3.57781953 91.375     ],3.926807293570846
355,2021-05-25 20:03:11,[11.         11.          3.45943162 68.09090909],6.765599938493398
356,2021-05-25 20:08:11,[15.         17.          3.85216872 91.94117647],3.632034823167883
357,2021-05-25 20:13:11,[ 15.          22.           3.65899342 121.        ],6.243916973586887
358,2021-05-25 20:18:11,[ 12.         12.          3.5849625 246.25     ],19.948685943019022
359,2021-05-25 20:23:11,[  2.    2.    1.  121.5],1.3811556336832473
360,2021-05-25 20:28:11,[  1.   1.  -0. 230.],7.667979321393886
361,2021-05-25 20:33:11,[  2.    2.    1.  117.5],8.334179020664873
362,2021-05-25 20:38:11,[  2.    2.    1.  117.5],4.807029176005241
363,2021-05-25 20:43:11,[  2.    2.    1.  163.5],4.736171470673015
364,2021-05-25 20:48:11,[  2.    2.    1.  121.5],1.417171012757969
365,2021-05-25 20:53:11,[  2.    2.    1.  121.5],1.3043702742269379
366,2021-05-25 20:58:11,[  2.   2.   1. 149.],5.592989232989232
367,2021-05-25 21:03:11,[  3.           3.           1.5849625  102.66666667],2.325646066417124
368,2021-05-25 21:08:11,[  2.    2.    1.  148.5],4.101271807444231
369,2021-05-25 21:13:11,[  2.   2.   1. 149.],3.3819270283383576
370,2021-05-25 21:18:11,[  2.    2.    1.  108.5],4.834128968253967
371,2021-05-25 21:23:11,[  1.   1.  -0. 230.],7.856677338495005
372,2021-05-25 21:28:11,[ 3.          3.          1.5849625  78.66666667],7.469250776032754
373,2021-05-25 21:33:11,[  2.    2.    1.  121.5],1.2155033886405013
374,2021-05-25 21:38:11,[  1.   1.  -0. 192.],6.880933024036931
375,2021-05-25 21:43:11,[  1.   1.  -0. 216.],24.78344725284119
376,2021-05-25 21:48:11,[  2.    2.    1.  178.5],6.293693209487438
377,2021-05-25 21:53:11,[  2.    2.    1.  121.5],1.1596468742479205
378,2021-05-25 21:58:11,[  2.    2.    1.  121.5],1.118424127789432
379,2021-05-25 22:03:11,[  3.           3.           1.5849625  111.33333333],7.3462499999999995
380,2021-05-25 22:08:11,[  1.   1.  -0. 230.],7.145570555184772
381,2021-05-25 22:13:11,[  2.   2.   1. 149.],3.104831566035688
382,2021-05-25 22:18:11,[  2.    2.    1.  134.5],3.9621114591589643
383,2021-05-25 22:23:11,[  2.    2.    1.  121.5],1.0663885898357752
384,2021-05-25 22:28:11,[  2.   2.   1. 149.],2.8652308533049204
385,2021-05-25 22:33:11,[  2.    2.    1.  121.5],1.0213846234766157
386,2021-05-25 22:38:11,[ 7.          7.          2.80735492 49.28571429],9.921332863665521
387,2021-05-25 22:43:11,[  2.   2.   1. 149.],2.691698241740705
388,2021-05-25 22:48:11,[  2.    2.    1.  121.5],0.9885892073576793
389,2021-05-25 22:53:11,[  3.           3.           1.5849625  109.66666667],4.4840099206349215
390,2021-05-25 22:58:11,[  1.   1.  -0. 230.],6.828902623431935
391,2021-05-25 23:03:11,[  2.   2.   1. 151.],8.524772408963587
392,2021-05-25 23:08:11,[  1.   1.  -0. 230.],6.469154817567766
393,2021-05-25 23:13:11,[  2.   2.   1. 149.],2.532126770524516
394,2021-05-25 23:18:11,[ 4.   4.   2.  75.5],7.08147497383957
395,2021-05-25 23:23:11,[ 4.   4.   2.  78.5],4.797317338135753
396,2021-05-25 23:28:11,[  2.   2.   1. 133.],3.6135369812352245
397,2021-05-25 23:33:11,[ 3.          3.          1.5849625  98.66666667],4.525919209343122
398,2021-05-25 23:38:11,[ 7.          7.          2.80735492 49.28571429],8.840979621068104
399,2021-05-25 23:43:11,[  2.    2.    1.  148.5],4.871257718889298
400,2021-05-25 23:48:11,[  1.   1.  -0. 230.],6.212845260136203
401,2021-05-25 23:53:11,[  1.   1.  -0. 188.],5.61543515932965
402,2021-05-25 23:58:11,[  2.    2.    1.  108.5],4.332422496458538
403,2021-05-26 00:03:11,[  2.    2.    1.  108.5],3.4988909952934346
404,2021-05-26 00:08:11,[  2.   2.   1. 149.],2.860109940641094
405,2021-05-26 00:13:11,[  2.   2.   1. 149.],2.3268030071034294
406,2021-05-26 00:18:11,[  2.    2.    1.  121.5],0.942923752167533
407,2021-05-26 00:23:11,[ 7.          7.          2.80735492 49.28571429],8.123113972044171
408,2021-05-26 00:28:11,[  2.   2.   1. 128.],7.203571959086666
409,2021-05-26 00:33:11,[ 4.    4.    2.   67.25],11.338381370091895
410,2021-05-26 00:38:11,[  2.    2.    1.  121.5],1.450891792145275
411,2021-05-26 00:43:11,[  2.    2.    1.  121.5],1.2291223070177875
412,2021-05-26 00:48:11,[  2.    2.    1.  121.5],1.1099954607782037
413,2021-05-26 00:53:11,[  1.   1.  -0. 230.],5.978319327192584
414,2021-05-26 00:58:11,[  2.   2.   1. 151.],6.589170236543119
415,2021-05-26 01:03:11,[  2.    2.    1.  121.5],1.0295204220319871
416,2021-05-26 01:08:11,[  1.   1.  -0. 256.],15.615772680698788
417,2021-05-26 01:13:11,[  1.   1.  -0. 230.],5.587842637093058
418,2021-05-26 01:18:11,[ 6.          6.          2.5849625  54.16666667],10.209152499695362
419,2021-05-26 01:23:11,[  2.    2.    1.  121.5],0.9571726862066678
420,2021-05-26 01:28:11,[  2.    2.    1.  121.5],0.9131581487170024
421,2021-05-26 01:33:11,[ 9.          9.          3.169925   50.88888889],7.843852746439489
422,2021-05-26 01:38:11,[  2.   2.   1. 128.],5.713776845913944
423,2021-05-26 01:43:11,[  1.   1.  -0. 230.],5.352823981192404
424,2021-05-26 01:48:11,[  2.    2.    1.  121.5],0.943530319670591
425,2021-05-26 01:53:11,[  3.          3.          1.5849625 110.       ],4.028704763803448
426,2021-05-26 01:58:11,[  1.   1.  -0. 230.],5.150501196829934
427,2021-05-26 02:03:11,[  2.    2.    1.  121.5],0.8476522496743858
428,2021-05-26 02:08:11,[  1.   1.  -0. 198.],6.7164611712153865
429,2021-05-26 02:13:11,[  2.    2.    1.  121.5],0.8003855255598786
430,2021-05-26 02:18:11,[ 9.          9.          3.169925   50.88888889],7.264892056873016
431,2021-05-26 02:23:11,[ 3.          3.          1.5849625  78.66666667],6.648687448917053
432,2021-05-26 02:28:11,[  1.   1.  -0. 230.],4.917079585404952
433,2021-05-26 02:33:11,[  2.    2.    1.  121.5],0.7782036205721728
434,2021-05-26 02:38:11,[  2.    2.    1.  121.5],0.7553930140908057
435,2021-05-26 02:43:11,[  3.          3.          1.5849625 110.       ],3.3976894493274132
436,2021-05-26 02:48:11,[  1.   1.  -0. 230.],4.7546196327390975
437,2021-05-26 02:53:11,[  2.    2.    1.  121.5],0.7343954882176189
438,2021-05-26 02:58:11,[  2.    2.    1.  121.5],0.7159038021649707
439,2021-05-26 03:03:11,[  2.   2.   1. 151.],4.952450930439651
440,2021-05-26 03:08:11,[ 6.          6.          2.5849625  54.16666667],7.256262484871386
441,2021-05-26 03:13:11,[  2.    2.    1.  121.5],0.7004881113088324
442,2021-05-26 03:18:11,[ 7.          7.          2.80735492 49.28571429],7.084104269772848
443,2021-05-26 03:23:11,[  2.   2.   1. 149.],2.398857022653771
444,2021-05-26 03:28:11,[ 4.    4.    2.   79.75],4.41087354682925
445,2021-05-26 03:33:11,[ 4.    4.    2.   79.75],3.9816826220055748
446,2021-05-26 03:38:11,[ 4.    4.    2.   82.75],3.932264660105554
447,2021-05-26 03:43:11,[ 3.          3.          1.5849625  86.66666667],4.995784914685444
448,2021-05-26 03:48:11,[  3.           3.           1.5849625  104.33333333],4.084080209503226
449,2021-05-26 03:53:11,[  3.           3.           1.5849625  105.66666667],4.763500892812038
450,2021-05-26 03:58:11,[  2.   2.   1. 138.],6.95408915958728
451,2021-05-26 04:03:11,[ 3.          3.          1.5849625  97.33333333],3.7441889889424553
452,2021-05-26 04:08:11,[  3.          3.          1.5849625 113.       ],6.664092712842712
453,2021-05-26 04:13:11,[ 3.          3.          1.5849625  98.66666667],3.2382887122229187
454,2021-05-26 04:18:11,[  2.   2.   1. 149.],2.338507359162363
455,2021-05-26 04:23:11,[ 2.   2.   1.  79.5],12.627076230507079
456,2021-05-26 04:28:11,[  2.    2.    1.  121.5],0.6993465182557914
457,2021-05-26 04:33:11,[  2.    2.    1.  121.5],0.6867461311681088
458,2021-05-26 04:38:11,[  1.   1.  -0. 230.],4.8146807575661095
459,2021-05-26 04:43:11,[  2.    2.    1.  121.5],0.671200917278656
460,2021-05-26 04:48:11,[  2.    2.    1.  121.5],0.6585675231624947
461,2021-05-26 04:53:11,[ 3.          3.          1.5849625  84.33333333],5.4795166320262245
462,2021-05-26 04:58:11,[  1.   1.  -0. 198.],6.128260641154825
463,2021-05-26 05:03:11,[  2.    2.    1.  121.5],0.6425483038527511
464,2021-05-26 05:08:11,[ 7.          7.          2.80735492 68.28571429],8.837100449973846
465,2021-05-26 05:13:11,[  1.   1.  -0. 230.],4.628097415202045
466,2021-05-26 05:18:11,[ 4.    4.    2.   79.75],3.8874430179955275
467,2021-05-26 05:23:11,[  2.    2.    1.  121.5],0.630514171586161
468,2021-05-26 05:28:11,[  2.   2.   1. 149.],2.3639342811585475
469,2021-05-26 05:33:11,[  1.   1.  -0. 188.],4.818102044151337
470,2021-05-26 05:38:11,[  2.    2.    1.  121.5],0.6268530346728375
471,2021-05-26 05:43:11,[  2.    2.    1.  121.5],0.6156431663467536
472,2021-05-26 05:48:11,[  2.    2.    1.  121.5],0.6054020380493637
473,2021-05-26 05:53:11,[  2.    2.    1.  121.5],0.5952008687227227
474,2021-05-26 05:58:11,[  3.          3.          1.5849625 110.       ],3.8681254943521566
475,2021-05-26 06:03:11,[  2.   2.   1. 128.],7.737547817863125
476,2021-05-26 06:08:11,[ 3.          3.          1.5849625  78.66666667],5.4298639113450236
477,2021-05-26 06:13:11,[  2.    2.    1.  121.5],1.2155151888760254
478,2021-05-26 06:18:11,[  3.          3.          1.5849625 110.       ],3.6079726987286898
479,2021-05-26 06:23:11,[ 3.          3.          1.5849625  84.33333333],4.836825375239096
480,2021-05-26 06:28:11,[  4.     4.     2.   103.75],11.078514522070268
481,2021-05-26 06:33:11,[  2.    2.    1.  121.5],0.9916904479034852
482,2021-05-26 06:38:11,[  2.    2.    1.  121.5],0.8791904479034852
483,2021-05-26 06:43:11,[  1.   1.  -0. 248.],15.208494965092866
484,2021-05-26 06:48:11,[ 7.          7.          2.80735492 49.28571429],7.204471798370538
485,2021-05-26 06:53:11,[ 4.   4.   2.  75.5],5.8948428874343035
486,2021-05-26 06:58:11,[ 4.    4.    2.   82.75],3.867696566954141
487,2021-05-26 07:03:11,[  2.   2.   1. 158.],16.18369925213675
488,2021-05-26 07:08:11,[  2.   2.   1. 151.],5.128975877164184
489,2021-05-26 07:13:11,[  1.   1.  -0. 230.],5.560979990894574
490,2021-05-26 07:18:11,[  2.    2.    1.  121.5],0.8367592079492043
491,2021-05-26 07:23:11,[  2.    2.    1.  121.5],0.7831712332533107
492,2021-05-26 07:28:11,[  2.    2.    1.  121.5],0.7435844580391541
493,2021-05-26 07:33:11,[  2.   2.   1. 149.],2.371018314218261
494,2021-05-26 07:38:11,[  4.     4.     2.   101.75],7.159888655943201
495,2021-05-26 07:43:11,[ 7.          7.          2.80735492 49.28571429],6.780516760911012
496,2021-05-26 07:48:11,[  1.   1.  -0. 198.],5.848104812681161
497,2021-05-26 07:53:11,[  1.   1.  -0. 230.],5.203723110519757
498,2021-05-26 07:58:11,[  2.    2.    1.  121.5],0.7162809797255133
499,2021-05-26 08:03:11,[  2.   2.   1. 151.],4.407391394743646
500,2021-05-26 08:08:11,[  2.    2.    1.  121.5],0.6947115733263035
501,2021-05-26 08:13:11,[  2.    2.    1.  121.5],0.6692604409833254
502,2021-05-26 08:18:11,[  2.   2.   1. 149.],2.3463272697750326
503,2021-05-26 08:23:11,[ 4.    4.    2.   67.25],7.716537770659873
504,2021-05-26 08:28:11,[  2.    2.    1.  121.5],0.6482965519887661
505,2021-05-26 08:33:11,[  2.    2.    1.  121.5],0.6314147931001971
506,2021-05-26 08:38:11,[  1.   1.  -0. 230.],4.961889492740695
507,2021-05-26 08:43:11,[  2.    2.    1.  121.5],0.6235893600842383
508,2021-05-26 08:48:11,[  1.   1.  -0. 230.],4.75103225618379
509,2021-05-26 08:53:11,[  4.     4.     2.   103.75],6.294979694344402
510,2021-05-26 08:58:11,[ 2.   2.   1.  79.5],9.093712125328187
511,2021-05-26 09:03:11,[  1.   1.  -0. 230.],4.716564208978262
512,2021-05-26 09:08:11,[  2.    2.    1.  121.5],0.6032133702415926
513,2021-05-26 09:13:11,[  2.   2.   1. 149.],2.5181734363494592
514,2021-05-26 09:18:11,[  1.   1.  -0. 230.],4.567150200924131
515,2021-05-26 09:23:11,[  2.    2.    1.  121.5],0.5976034058894768
516,2021-05-26 09:28:11,[  2.    2.    1.  148.5],7.463593358395994
517,2021-05-26 09:33:11,[  2.    2.    1.  121.5],0.5893853231009665
518,2021-05-26 09:38:11,[  1.   1.  -0. 230.],4.469813262882563
519,2021-05-26 09:43:11,[  2.    2.    1.  121.5],0.5777359370651652
520,2021-05-26 09:48:11,[  2.    2.    1.  121.5],0.5652671249694394
521,2021-05-26 09:53:11,[  1.   1.  -0. 230.],4.361994691487159
522,2021-05-26 09:58:11,[ 3.          3.          1.5849625  78.66666667],4.744718137333632
523,2021-05-26 10:03:11,[  2.    2.    1.  121.5],0.5564633577169508
524,2021-05-26 10:08:11,[  2.    2.    1.  121.5],0.5466364947163155
525,2021-05-26 10:13:11,[  2.    2.    1.  121.5],0.5389429305090232
526,2021-05-26 10:18:11,[  2.    2.    1.  121.5],0.5310561071849822
527,2021-05-26 10:23:11,[  3.          3.          1.5849625 110.       ],4.555338148063398
528,2021-05-26 10:28:11,[ 3.          3.          1.5849625  78.66666667],4.499417016422344
529,2021-05-26 10:33:11,[ 3.          3.          1.5849625  94.33333333],5.053157660324781
530,2021-05-26 10:38:11,[ 5.          5.          2.32192809 66.8       ],7.964075815219589
531,2021-05-26 10:43:11,[  2.    2.    1.  132.5],12.64986652236652
532,2021-05-26 10:48:11,[  2.    2.    1.  132.5],9.606878167564142
533,2021-05-26 10:53:11,[  3.           3.           1.5849625  115.33333333],18.59227240896358
534,2021-05-26 10:58:11,[ 5.          5.          2.32192809 73.6       ],9.060242957672992
535,2021-05-26 11:03:11,[  2.   2.   1. 144.],9.16057942057942
536,2021-05-26 11:08:11,[  3.           3.           1.5849625  120.33333333],25.14396103896103
537,2021-05-26 11:13:11,[  2.    2.    1.  132.5],7.740945989581717
538,2021-05-26 11:18:11,[  2.    2.    1.  132.5],6.6554856254856265
539,2021-05-26 11:23:11,[  2.    2.    1.  132.5],5.86665601890122
540,2021-05-26 11:28:11,[  2.    2.    1.  132.5],5.2615843414494705
541,2021-05-26 11:33:11,[  2.   2.   1. 160.],11.438241963152963
542,2021-05-26 11:38:11,[  2.    2.    1.  132.5],4.789970826818977
543,2021-05-26 11:43:11,[ 3.         3.         1.5849625 86.       ],5.044006740783453
544,2021-05-26 11:48:11,[  1.   1.  -0. 268.],47.57097689075631
545,2021-05-26 11:53:11,[  2.    2.    1.  132.5],4.405177720300939
546,2021-05-26 11:58:11,[ 8.   8.   3.  57.5],13.01012472733984
547,2021-05-26 12:03:11,[ 3.         3.         1.5849625 86.       ],4.131564909830881
548,2021-05-26 12:08:11,[  1.   1.  -0. 270.],29.255854978354982
549,2021-05-26 12:13:11,[ 5.          5.          2.32192809 71.2       ],8.75488315615687
550,2021-05-26 12:18:11,[  2.   2.   1. 144.],10.199140747980012
551,2021-05-26 12:23:11,[  3.          3.          1.5849625 106.       ],6.053561709982178
552,2021-05-26 12:28:11,[ 2.   2.   1.  79.5],8.032197626646012
553,2021-05-26 12:33:11,[  2.    2.    1.  132.5],4.025063072283539
554,2021-05-26 12:38:11,[  2.   2.   1. 162.],8.324770996581758
555,2021-05-26 12:43:11,[  2.    2.    1.  132.5],3.7587436504383094
556,2021-05-26 12:48:11,[  1.   1.  -0. 252.],15.884059906691576
557,2021-05-26 12:53:11,[  2.    2.    1.  132.5],3.5261762126461895
558,2021-05-26 12:58:11,[ 9.          9.          3.169925   53.33333333],7.5273010740701345
559,2021-05-26 13:03:11,[  2.    2.    1.  159.5],8.099989323979274
