1073,2021-05-28 07:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1074,2021-05-28 08:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1075,2021-05-28 08:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1076,2021-05-28 08:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1077,2021-05-28 08:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1078,2021-05-28 08:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1079,2021-05-28 08:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1080,2021-05-28 08:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1081,2021-05-28 08:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1082,2021-05-28 08:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1083,2021-05-28 08:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1084,2021-05-28 08:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1085,2021-05-28 08:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1086,2021-05-28 09:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1087,2021-05-28 09:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1088,2021-05-28 09:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1089,2021-05-28 09:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1090,2021-05-28 09:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1091,2021-05-28 09:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1092,2021-05-28 09:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1093,2021-05-28 09:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1094,2021-05-28 09:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1095,2021-05-28 09:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1096,2021-05-28 09:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1097,2021-05-28 09:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1098,2021-05-28 10:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1099,2021-05-28 10:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1100,2021-05-28 10:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1101,2021-05-28 10:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1102,2021-05-28 10:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1103,2021-05-28 10:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1104,2021-05-28 10:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1105,2021-05-28 10:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1106,2021-05-28 10:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1107,2021-05-28 10:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1108,2021-05-28 10:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1109,2021-05-28 10:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1110,2021-05-28 11:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1111,2021-05-28 11:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1112,2021-05-28 11:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1113,2021-05-28 11:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1114,2021-05-28 11:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1115,2021-05-28 11:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1116,2021-05-28 11:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1117,2021-05-28 11:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1118,2021-05-28 11:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1119,2021-05-28 11:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1120,2021-05-28 11:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1121,2021-05-28 11:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1122,2021-05-28 12:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1123,2021-05-28 12:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1124,2021-05-28 12:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1125,2021-05-28 12:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1126,2021-05-28 12:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1127,2021-05-28 12:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1128,2021-05-28 12:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1129,2021-05-28 12:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1130,2021-05-28 12:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1131,2021-05-28 12:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1132,2021-05-28 12:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1133,2021-05-28 12:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1134,2021-05-28 13:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1135,2021-05-28 13:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1136,2021-05-28 13:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1137,2021-05-28 13:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1138,2021-05-28 13:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1139,2021-05-28 13:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1140,2021-05-28 13:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1141,2021-05-28 13:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1142,2021-05-28 13:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1143,2021-05-28 13:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1144,2021-05-28 13:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1145,2021-05-28 13:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1146,2021-05-28 14:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1147,2021-05-28 14:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1148,2021-05-28 14:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1149,2021-05-28 14:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1150,2021-05-28 14:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1151,2021-05-28 14:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1152,2021-05-28 14:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1153,2021-05-28 14:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1154,2021-05-28 14:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1155,2021-05-28 14:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1156,2021-05-28 14:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1157,2021-05-28 14:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1158,2021-05-28 15:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1159,2021-05-28 15:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1160,2021-05-28 15:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1161,2021-05-28 15:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1162,2021-05-28 15:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1163,2021-05-28 15:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1164,2021-05-28 15:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1165,2021-05-28 15:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1166,2021-05-28 15:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1167,2021-05-28 15:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1168,2021-05-28 15:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1169,2021-05-28 15:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1170,2021-05-28 16:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1171,2021-05-28 16:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1172,2021-05-28 16:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1173,2021-05-28 16:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1174,2021-05-28 16:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1175,2021-05-28 16:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1176,2021-05-28 16:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1177,2021-05-28 16:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1178,2021-05-28 16:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1179,2021-05-28 16:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1180,2021-05-28 16:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1181,2021-05-28 16:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1182,2021-05-28 17:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1183,2021-05-28 17:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1184,2021-05-28 17:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1185,2021-05-28 17:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1186,2021-05-28 17:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1187,2021-05-28 17:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1188,2021-05-28 17:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1189,2021-05-28 17:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1190,2021-05-28 17:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1191,2021-05-28 17:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1192,2021-05-28 17:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1193,2021-05-28 17:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1194,2021-05-28 18:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1195,2021-05-28 18:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1196,2021-05-28 18:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1197,2021-05-28 18:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1198,2021-05-28 18:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1199,2021-05-28 18:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1200,2021-05-28 18:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1201,2021-05-28 18:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1202,2021-05-28 18:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1203,2021-05-28 18:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1204,2021-05-28 18:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1205,2021-05-28 18:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1206,2021-05-28 19:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1207,2021-05-28 19:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1208,2021-05-28 19:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1209,2021-05-28 19:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1210,2021-05-28 19:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1211,2021-05-28 19:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1212,2021-05-28 19:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1213,2021-05-28 19:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1214,2021-05-28 19:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1215,2021-05-28 19:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1216,2021-05-28 19:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1217,2021-05-28 19:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1218,2021-05-28 20:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1219,2021-05-28 20:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1220,2021-05-28 20:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1221,2021-05-28 20:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1222,2021-05-28 20:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1223,2021-05-28 20:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1224,2021-05-28 20:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1225,2021-05-28 20:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1226,2021-05-28 20:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1227,2021-05-28 20:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1228,2021-05-28 20:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1229,2021-05-28 20:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1230,2021-05-28 21:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1231,2021-05-28 21:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1232,2021-05-28 21:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1233,2021-05-28 21:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1234,2021-05-28 21:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1235,2021-05-28 21:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1236,2021-05-28 21:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1237,2021-05-28 21:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1238,2021-05-28 21:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1239,2021-05-28 21:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1240,2021-05-28 21:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1241,2021-05-28 21:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1242,2021-05-28 22:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1243,2021-05-28 22:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1244,2021-05-28 22:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1245,2021-05-28 22:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1246,2021-05-28 22:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1247,2021-05-28 22:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1248,2021-05-28 22:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1249,2021-05-28 22:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1250,2021-05-28 22:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1251,2021-05-28 22:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1252,2021-05-28 22:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1253,2021-05-28 22:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1254,2021-05-28 23:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1255,2021-05-28 23:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1256,2021-05-28 23:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1257,2021-05-28 23:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1258,2021-05-28 23:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1259,2021-05-28 23:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1260,2021-05-28 23:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1261,2021-05-28 23:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1262,2021-05-28 23:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1263,2021-05-28 23:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1264,2021-05-28 23:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1265,2021-05-28 23:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1266,2021-05-29 00:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1267,2021-05-29 00:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1268,2021-05-29 00:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1269,2021-05-29 00:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1270,2021-05-29 00:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1271,2021-05-29 00:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1272,2021-05-29 00:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1273,2021-05-29 00:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1274,2021-05-29 00:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1275,2021-05-29 00:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1276,2021-05-29 00:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1277,2021-05-29 00:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1278,2021-05-29 01:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1279,2021-05-29 01:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1280,2021-05-29 01:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1281,2021-05-29 01:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1282,2021-05-29 01:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1283,2021-05-29 01:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1284,2021-05-29 01:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1285,2021-05-29 01:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1286,2021-05-29 01:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1287,2021-05-29 01:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1288,2021-05-29 01:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1289,2021-05-29 01:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1290,2021-05-29 02:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1291,2021-05-29 02:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1292,2021-05-29 02:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1293,2021-05-29 02:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1294,2021-05-29 02:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1295,2021-05-29 02:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1296,2021-05-29 02:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1297,2021-05-29 02:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1298,2021-05-29 02:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1299,2021-05-29 02:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1300,2021-05-29 02:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1301,2021-05-29 02:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1302,2021-05-29 03:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1303,2021-05-29 03:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1304,2021-05-29 03:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1305,2021-05-29 03:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1306,2021-05-29 03:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1307,2021-05-29 03:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1308,2021-05-29 03:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1309,2021-05-29 03:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1310,2021-05-29 03:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1311,2021-05-29 03:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1312,2021-05-29 03:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1313,2021-05-29 03:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1314,2021-05-29 04:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1315,2021-05-29 04:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1316,2021-05-29 04:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1317,2021-05-29 04:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1318,2021-05-29 04:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1319,2021-05-29 04:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1320,2021-05-29 04:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1321,2021-05-29 04:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1322,2021-05-29 04:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1323,2021-05-29 04:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1324,2021-05-29 04:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1325,2021-05-29 04:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1326,2021-05-29 05:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1327,2021-05-29 05:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1328,2021-05-29 05:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1329,2021-05-29 05:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1330,2021-05-29 05:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1331,2021-05-29 05:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1332,2021-05-29 05:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1333,2021-05-29 05:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1334,2021-05-29 05:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1335,2021-05-29 05:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1336,2021-05-29 05:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1337,2021-05-29 05:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1338,2021-05-29 06:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1339,2021-05-29 06:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1340,2021-05-29 06:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1341,2021-05-29 06:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1342,2021-05-29 06:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1343,2021-05-29 06:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1344,2021-05-29 06:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1345,2021-05-29 06:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1346,2021-05-29 06:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1347,2021-05-29 06:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1348,2021-05-29 06:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1349,2021-05-29 06:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1350,2021-05-29 07:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1351,2021-05-29 07:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1352,2021-05-29 07:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1353,2021-05-29 07:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1354,2021-05-29 07:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1355,2021-05-29 07:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1356,2021-05-29 07:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1357,2021-05-29 07:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1358,2021-05-29 07:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1359,2021-05-29 07:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1360,2021-05-29 07:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1361,2021-05-29 07:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1362,2021-05-29 08:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1363,2021-05-29 08:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1364,2021-05-29 08:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1365,2021-05-29 08:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1366,2021-05-29 08:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1367,2021-05-29 08:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1368,2021-05-29 08:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1369,2021-05-29 08:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1370,2021-05-29 08:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1371,2021-05-29 08:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1372,2021-05-29 08:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1373,2021-05-29 08:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1374,2021-05-29 09:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1375,2021-05-29 09:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1376,2021-05-29 09:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1377,2021-05-29 09:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1378,2021-05-29 09:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1379,2021-05-29 09:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1380,2021-05-29 09:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1381,2021-05-29 09:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1382,2021-05-29 09:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1383,2021-05-29 09:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1384,2021-05-29 09:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1385,2021-05-29 09:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1386,2021-05-29 10:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1387,2021-05-29 10:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1388,2021-05-29 10:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1389,2021-05-29 10:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1390,2021-05-29 10:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1391,2021-05-29 10:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1392,2021-05-29 10:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1393,2021-05-29 10:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1394,2021-05-29 10:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1395,2021-05-29 10:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1396,2021-05-29 10:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1397,2021-05-29 10:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1398,2021-05-29 11:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1399,2021-05-29 11:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1400,2021-05-29 11:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1401,2021-05-29 11:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1402,2021-05-29 11:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1403,2021-05-29 11:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1404,2021-05-29 11:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1405,2021-05-29 11:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1406,2021-05-29 11:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1407,2021-05-29 11:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1408,2021-05-29 11:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1409,2021-05-29 11:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1410,2021-05-29 12:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1411,2021-05-29 12:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1412,2021-05-29 12:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1413,2021-05-29 12:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1414,2021-05-29 12:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1415,2021-05-29 12:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1416,2021-05-29 12:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1417,2021-05-29 12:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1418,2021-05-29 12:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1419,2021-05-29 12:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1420,2021-05-29 12:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1421,2021-05-29 12:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1422,2021-05-29 13:00:20,[  1.   1.  -0. 176.],0.003906250000000002
