1638,2021-05-30 06:58:18,[ 4.  4.  2. 89.],5.163482379772684
1639,2021-05-30 07:03:18,[ 4.  4.  2. 89.],4.470194919089207
1640,2021-05-30 07:08:18,[ 4.  4.  2. 91.],4.66688677114295
1641,2021-05-30 07:13:18,[  3.          3.          1.5849625 100.       ],1.6948452945889505
1642,2021-05-30 07:18:18,[  1.   1.  -0. 146.],2.7759478713883885
1643,2021-05-30 07:23:18,[  1.   1.  -0. 146.],2.656684445541322
1644,2021-05-30 07:28:18,[  2.   2.   1. 134.],2.5294228474422527
1645,2021-05-30 07:33:18,[  3.          3.          1.5849625 100.       ],1.6714298271454167
1646,2021-05-30 07:38:18,[  3.          3.          1.5849625 100.       ],1.637775133826873
1647,2021-05-30 07:43:18,[  2.   2.   1. 172.],4.210076874527541
1648,2021-05-30 07:48:18,[  2.   2.   1. 134.],2.3616060287207508
1649,2021-05-30 07:53:18,[  2.   2.   1. 165.],3.1677644796476603
1650,2021-05-30 07:58:18,[  1.   1.  -0. 146.],2.616019915272379
1651,2021-05-30 08:03:18,[  2.   2.   1. 112.],1.758734376406624
1652,2021-05-30 08:08:18,[  2.   2.   1. 161.],3.449937523917291
1653,2021-05-30 08:13:18,[ 3.          3.          1.5849625  99.33333333],9.497916666666667
1654,2021-05-30 08:18:18,[  1.   1.  -0. 146.],2.546694661079512
1655,2021-05-30 08:23:18,[  2.   2.   1. 165.],2.9437610616268772
1656,2021-05-30 08:28:18,[  2.   2.   1. 130.],2.101257540067089
1657,2021-05-30 08:33:18,[  2.   2.   1. 161.],3.018508871131404
1658,2021-05-30 08:38:18,[  2.   2.   1. 172.],4.084741057977483
1659,2021-05-30 08:43:18,[  2.   2.   1. 134.],2.2676085874968077
1660,2021-05-30 08:48:18,[ 3.          3.          1.5849625  82.33333333],5.325147880640974
1661,2021-05-30 08:53:18,[  1.   1.  -0. 146.],2.4507049487396655
1662,2021-05-30 08:58:18,[  2.   2.   1. 112.],2.04875034262921
1663,2021-05-30 09:03:18,[  2.   2.   1. 112.],1.9410482147639054
1664,2021-05-30 09:08:18,[  2.   2.   1. 112.],1.8551620805746312
1665,2021-05-30 09:13:18,[  2.   2.   1. 112.],1.7806909026582065
1666,2021-05-30 09:18:18,[  2.   2.   1. 101.],2.7513317316386368
1667,2021-05-30 09:23:18,[  2.   2.   1. 101.],2.4764046440381158
1668,2021-05-30 09:28:18,[  2.   2.   1. 106.],7.321249999999999
1669,2021-05-30 09:33:18,[  2.    2.    1.  109.5],5.955512820512819
1670,2021-05-30 09:38:18,[  2.   2.   1. 112.],2.0007976751970817
1671,2021-05-30 09:43:18,[  2.   2.   1. 130.],2.115352595247493
1672,2021-05-30 09:48:18,[  2.   2.   1. 161.],2.856166064963747
1673,2021-05-30 09:53:18,[  2.   2.   1. 165.],3.023554473626594
1674,2021-05-30 09:58:18,[  1.   1.  -0. 146.],2.4993171795970732
1675,2021-05-30 10:03:18,[  1.   1.  -0. 146.],2.4176867830116135
1676,2021-05-30 10:08:18,[  2.   2.   1. 112.],1.777763773467059
1677,2021-05-30 10:13:18,[  2.   2.   1. 130.],2.098468311287732
1678,2021-05-30 10:18:18,[  2.   2.   1. 134.],2.545425133651552
1679,2021-05-30 10:23:18,[  1.   1.  -0. 214.],45.04742816091955
1680,2021-05-30 10:28:18,[ 4.    4.    2.   76.25],9.424861110968122
1681,2021-05-30 10:33:18,[  2.    2.    1.  109.5],4.144086593777295
1682,2021-05-30 10:38:18,[  1.   1.  -0. 146.],2.3840802287323597
1683,2021-05-30 10:43:18,[  1.   1.  -0. 146.],2.3215123270595934
1684,2021-05-30 10:48:18,[  1.   1.  -0. 146.],2.254149594006383
1685,2021-05-30 10:53:18,[  1.   1.  -0. 146.],2.1926294395509327
1686,2021-05-30 10:58:18,[  2.   2.   1. 134.],2.4603404763943297
1687,2021-05-30 11:03:18,[  3.          3.          1.5849625 100.       ],2.6633518110730456
1688,2021-05-30 11:08:18,[  3.          3.          1.5849625 100.       ],2.2697005379064663
1689,2021-05-30 11:13:18,[  2.   2.   1. 112.],1.6957214789871426
1690,2021-05-30 11:18:18,[  1.   1.  -0. 146.],2.159261878821088
1691,2021-05-30 11:23:18,[ 7.          7.          2.80735492 49.28571429],54.40049513568064
1692,2021-05-30 11:28:18,[  1.   1.  -0. 146.],2.114706522714826
1693,2021-05-30 11:33:18,[ 5.          5.          2.32192809 85.        ],7.2816216786337336
1694,2021-05-30 11:38:18,[  3.          3.          1.5849625 100.       ],2.075762577822695
1695,2021-05-30 11:43:18,[  3.           3.           1.5849625  100.66666667],11.363541666666674
1696,2021-05-30 11:48:18,[ 3.          3.          1.5849625  83.66666667],4.605188179568031
1697,2021-05-30 11:53:18,[ 4.    4.    2.   81.25],7.418326288997722
1698,2021-05-30 11:58:18,[  2.   2.   1. 165.],2.840480455292976
1699,2021-05-30 12:03:18,[  2.   2.   1. 130.],2.1283325699229345
1700,2021-05-30 12:08:18,[  2.   2.   1. 172.],4.023153626309357
1701,2021-05-30 12:13:18,[ 3.          3.          1.5849625  98.33333333],7.086487470862471
1702,2021-05-30 12:18:18,[  2.   2.   1. 134.],2.443316516245484
1703,2021-05-30 12:23:18,[  2.   2.   1. 161.],3.1723628244321493
1704,2021-05-30 12:28:18,[ 3.          3.          1.5849625  98.33333333],4.413956665489798
1705,2021-05-30 12:33:18,[  2.   2.   1. 172.],3.7848045583503547
1706,2021-05-30 12:38:18,[ 5.          5.          2.32192809 86.4       ],8.047682558060718
1707,2021-05-30 12:43:18,[  2.   2.   1. 132.],14.987500000000008
1708,2021-05-30 12:48:18,[  2.   2.   1. 130.],2.3217518247657822
1709,2021-05-30 12:53:18,[  2.   2.   1. 161.],2.828141723328932
1710,2021-05-30 12:58:18,[  2.   2.   1. 165.],2.946450196190237
1711,2021-05-30 13:03:18,[  2.   2.   1. 172.],3.608498613161269
1712,2021-05-30 13:08:18,[  2.   2.   1. 112.],1.77217322694606
1713,2021-05-30 13:13:18,[  3.          3.          1.5849625 100.       ],5.532045001202464
1714,2021-05-30 13:18:18,[  1.   1.  -0. 146.],2.216716284163981
1715,2021-05-30 13:23:18,[  1.   1.  -0. 146.],2.169333641097237
1716,2021-05-30 13:28:18,[  1.   1.  -0. 146.],2.119253980228318
1717,2021-05-30 13:33:18,[  1.   1.  -0. 146.],2.0762203488112947
1718,2021-05-30 13:38:18,[  1.   1.  -0. 146.],2.0366040642089125
1719,2021-05-30 13:43:18,[  2.   2.   1. 112.],1.740859975084844
1720,2021-05-30 13:48:18,[  1.   1.  -0. 146.],1.9981529039087607
1721,2021-05-30 13:53:18,[  1.   1.  -0. 146.],1.9519837363714923
1722,2021-05-30 13:58:18,[  1.   1.  -0. 146.],1.9154135959142875
1723,2021-05-30 14:03:18,[  1.   1.  -0. 146.],1.8748573164052245
1724,2021-05-30 14:08:18,[  2.   2.   1. 161.],2.8365994582087195
1725,2021-05-30 14:13:18,[  2.   2.   1. 165.],2.5849717094745586
1726,2021-05-30 14:18:18,[  2.   2.   1. 172.],3.5514636359878944
1727,2021-05-30 14:23:18,[  3.          3.          1.5849625 110.       ],13.542536976911975
1728,2021-05-30 14:28:18,[  1.   1.  -0. 146.],1.8508438413957942
1729,2021-05-30 14:33:18,[  2.   2.   1. 112.],1.712709682692265
1730,2021-05-30 14:38:18,[  2.   2.   1. 112.],1.6594240656266697
1731,2021-05-30 14:43:18,[  1.   1.  -0. 146.],1.8286935995915365
1732,2021-05-30 14:48:18,[  3.           3.           1.5849625  104.33333333],6.1209632792464115
1733,2021-05-30 14:53:18,[  3.          3.          1.5849625 120.       ],8.947993950493952
1734,2021-05-30 14:58:18,[  3.          3.          1.5849625 100.       ],3.9537374717851077
1735,2021-05-30 15:03:18,[ 3.          3.          1.5849625  98.33333333],3.616114475777342
1736,2021-05-30 15:08:18,[  2.   2.   1. 130.],2.348586496020753
1737,2021-05-30 15:13:18,[  2.   2.   1. 161.],2.8379120493243977
1738,2021-05-30 15:18:18,[  2.   2.   1. 172.],3.460453211371864
1739,2021-05-30 15:23:18,[ 3.          3.          1.5849625  97.33333333],5.120200012448567
1740,2021-05-30 15:28:18,[ 3.          3.          1.5849625  98.66666667],6.12856935299893
1741,2021-05-30 15:33:18,[  1.   1.  -0. 146.],1.886327274986319
1742,2021-05-30 15:38:18,[  1.   1.  -0. 146.],1.8500895816658622
1743,2021-05-30 15:43:18,[  1.   1.  -0. 146.],1.8060416143046754
1744,2021-05-30 15:48:18,[  1.   1.  -0. 146.],1.7737392571970025
1745,2021-05-30 15:53:18,[  2.   2.   1. 134.],4.851558622256296
1746,2021-05-30 15:58:18,[  2.   2.   1. 161.],2.77192298539712
1747,2021-05-30 16:03:18,[  2.   2.   1. 165.],2.832498801492565
1748,2021-05-30 16:08:18,[ 3.          3.          1.5849625  98.33333333],2.845660655197294
1749,2021-05-30 16:13:18,[  1.   1.  -0. 146.],1.740890266843056
1750,2021-05-30 16:18:18,[  1.   1.  -0. 146.],1.7014669047069788
1751,2021-05-30 16:23:18,[  1.   1.  -0. 146.],1.6630074990895218
1752,2021-05-30 16:28:18,[ 5.          5.          2.32192809 65.2       ],27.12903757458193
1753,2021-05-30 16:33:18,[  4.     4.     2.   101.75],18.046746794871797
1754,2021-05-30 16:38:18,[ 3.          3.          1.5849625  81.66666667],6.040409279987205
1755,2021-05-30 16:43:18,[ 3.          3.          1.5849625  84.33333333],4.667157983682152
1756,2021-05-30 16:48:18,[ 3.         3.         1.5849625 75.       ],15.058784235916592
1757,2021-05-30 16:53:18,[ 3.          3.          1.5849625  98.33333333],2.4416566379361995
1758,2021-05-30 16:58:18,[ 3.          3.          1.5849625  98.66666667],3.8953718666953945
1759,2021-05-30 17:03:18,[  2.    2.    1.  111.5],13.6875
1760,2021-05-30 17:08:18,[ 3.         3.         1.5849625 75.       ],10.757271682239923
1761,2021-05-30 17:13:18,[ 3.         3.         1.5849625 75.       ],8.966680926632435
1762,2021-05-30 17:18:18,[ 8.     8.     3.    52.875],35.784035912344734
1763,2021-05-30 17:23:18,[ 8.    8.    3.   49.25],28.59678124306838
1764,2021-05-30 17:28:18,[  2.   2.   1. 134.],3.5884217658790725
1765,2021-05-30 17:33:18,[  2.   2.   1. 130.],2.5153547693179084
1766,2021-05-30 17:38:18,[  1.   1.  -0. 146.],1.649642930735719
1767,2021-05-30 17:43:18,[  1.   1.  -0. 146.],1.6144920274388046
1768,2021-05-30 17:48:18,[  2.   2.   1. 161.],2.8158685896015476
1769,2021-05-30 17:53:18,[  2.   2.   1. 165.],2.8205812253052853
1770,2021-05-30 17:58:18,[  2.   2.   1. 134.],3.155746509894065
1771,2021-05-30 18:03:18,[  2.   2.   1. 161.],2.6798364776799066
1772,2021-05-30 18:08:18,[  2.   2.   1. 172.],4.265994082155084
1773,2021-05-30 18:13:18,[  3.          3.          1.5849625 100.       ],3.0497609218000084
1774,2021-05-30 18:18:18,[ 3.          3.          1.5849625  97.66666667],3.4305353756501042
1775,2021-05-30 18:23:18,[  1.   1.  -0. 146.],1.5996212261914209
1776,2021-05-30 18:28:18,[  1.   1.  -0. 146.],1.56635992805285
1777,2021-05-30 18:33:18,[  2.   2.   1. 112.],5.5544396365983015
1778,2021-05-30 18:38:18,[  1.   1.  -0. 146.],1.533397510312974
1779,2021-05-30 18:43:18,[  2.   2.   1. 161.],2.577753043116933
1780,2021-05-30 18:48:18,[  2.   2.   1. 130.],2.629991807357434
1781,2021-05-30 18:53:18,[  2.   2.   1. 112.],3.8621541632621086
1782,2021-05-30 18:58:18,[ 4.    4.    2.   67.25],10.742208079413961
1783,2021-05-30 19:03:18,[ 7.          7.          2.80735492 49.28571429],22.266674935831286
1784,2021-05-30 19:08:18,[  1.   1.  -0. 146.],1.5193232565677874
1785,2021-05-30 19:13:18,[ 5.          5.          2.32192809 66.8       ],9.617680799046212
1786,2021-05-30 19:18:18,[ 5.          5.          2.32192809 65.2       ],14.716914346115574
1787,2021-05-30 19:23:18,[ 5.          5.          2.32192809 66.8       ],8.43947536915126
1788,2021-05-30 19:28:18,[  3.          3.          1.5849625 113.       ],10.728497474747474
1789,2021-05-30 19:33:18,[ 3.          3.          1.5849625  98.66666667],2.9032647415815775
1790,2021-05-30 19:38:18,[  2.   2.   1. 130.],2.5903169596495177
1791,2021-05-30 19:43:18,[  2.   2.   1. 134.],2.9850867888695896
1792,2021-05-30 19:48:18,[  2.   2.   1. 165.],3.0364969386392677
1793,2021-05-30 19:53:18,[  2.   2.   1. 172.],4.0658719311831835
1794,2021-05-30 19:58:18,[  1.   1.  -0. 146.],1.5389525474864032
1795,2021-05-30 20:03:18,[  1.   1.  -0. 146.],1.5389525474864032
1796,2021-05-30 20:08:18,[  2.   2.   1. 112.],3.0267088648825804
1797,2021-05-30 20:13:18,[  1.   1.  -0. 146.],1.5076098531189328
1798,2021-05-30 20:18:18,[  1.   1.  -0. 146.],1.4812345975161756
1799,2021-05-30 20:23:18,[  2.   2.   1. 165.],2.8019643809544488
1800,2021-05-30 20:28:18,[  2.   2.   1. 130.],2.5027670740698857
1801,2021-05-30 20:33:18,[  2.   2.   1. 172.],4.076008270683459
1802,2021-05-30 20:38:18,[  1.   1.  -0. 146.],1.4420408320500826
1803,2021-05-30 20:43:18,[  1.   1.  -0. 146.],1.4213516501068155
1804,2021-05-30 20:48:18,[  2.   2.   1. 130.],2.5190298250110197
1805,2021-05-30 20:53:18,[  2.   2.   1. 161.],2.8777030638676395
1806,2021-05-30 20:58:18,[  2.   2.   1. 172.],3.9111394717434
1807,2021-05-30 21:03:18,[  2.   2.   1. 134.],3.0384053247196636
1808,2021-05-30 21:08:18,[  2.   2.   1. 165.],2.7428287538445675
1809,2021-05-30 21:13:18,[  2.   2.   1. 112.],2.5838881582085604
1810,2021-05-30 21:18:18,[  1.   1.  -0. 146.],1.3917154422675946
1811,2021-05-30 21:23:18,[  2.   2.   1. 112.],2.282353778303548
1812,2021-05-30 21:28:18,[  3.          3.          1.5849625 100.       ],2.3821619283235655
1813,2021-05-30 21:33:18,[  2.   2.   1. 161.],2.585619779536573
1814,2021-05-30 21:38:18,[  2.   2.   1. 130.],2.577003859289757
1815,2021-05-30 21:43:18,[  2.   2.   1. 161.],2.512818369465635
1816,2021-05-30 21:48:18,[  2.   2.   1. 172.],3.952461851256853
1817,2021-05-30 21:53:18,[  1.   1.  -0. 146.],1.3632715303263339
1818,2021-05-30 21:58:18,[ 3.          3.          1.5849625  99.33333333],6.7825
1819,2021-05-30 22:03:18,[  1.   1.  -0. 146.],1.3389078698977606
1820,2021-05-30 22:08:18,[  1.   1.  -0. 146.],1.3131719404714988
1821,2021-05-30 22:13:18,[  2.   2.   1. 112.],2.073718948350098
1822,2021-05-30 22:18:18,[  2.   2.   1. 130.],2.5045197894308995
1823,2021-05-30 22:23:18,[  2.   2.   1. 161.],2.454452525781345
1824,2021-05-30 22:28:18,[  2.   2.   1. 112.],1.9146464241829182
1825,2021-05-30 22:33:18,[  1.   1.  -0. 146.],1.2850689180433632
1826,2021-05-30 22:38:18,[  1.   1.  -0. 162.],16.546450643010242
1827,2021-05-30 22:43:18,[  1.   1.  -0. 162.],10.382780772686433
1828,2021-05-30 22:48:18,[  2.    2.    1.  109.5],6.583591269841271
1829,2021-05-30 22:53:18,[  1.   1.  -0. 184.],37.077522165022174
1830,2021-05-30 22:58:18,[  2.   2.   1. 106.],8.143784833713372
1831,2021-05-30 23:03:18,[  2.   2.   1. 112.],1.7923285075219917
1832,2021-05-30 23:08:18,[  1.   1.  -0. 146.],3.916924851495074
1833,2021-05-30 23:13:18,[  2.   2.   1. 112.],1.6898036056444141
1834,2021-05-30 23:18:18,[  2.   2.   1. 112.],1.6140357830020733
1835,2021-05-30 23:23:18,[  2.   2.   1. 165.],3.0746003445263317
1836,2021-05-30 23:28:18,[  2.   2.   1. 130.],2.4759228379419715
1837,2021-05-30 23:33:18,[  1.   1.  -0. 146.],3.2079728667846736
1838,2021-05-30 23:38:18,[  3.          3.          1.5849625 100.       ],2.4971164514867223
1839,2021-05-30 23:43:18,[  2.   2.   1. 112.],1.5672843084636563
1840,2021-05-30 23:48:18,[  1.   1.  -0. 146.],2.766228011487058
1841,2021-05-30 23:53:18,[  2.   2.   1. 165.],2.474758129973952
1842,2021-05-30 23:58:18,[  2.   2.   1. 161.],2.8807622610447683
1843,2021-05-31 00:03:18,[  2.   2.   1. 130.],2.402269200602666
1844,2021-05-31 00:08:18,[  2.   2.   1. 172.],3.8069982406280705
1845,2021-05-31 00:13:18,[  1.   1.  -0. 146.],2.4586286322513407
1846,2021-05-31 00:18:18,[  1.   1.  -0. 146.],2.2314814715430837
1847,2021-05-31 00:23:18,[  1.   1.  -0. 172.],19.142146904958757
1848,2021-05-31 00:28:18,[  2.   2.   1. 161.],2.5628541877019795
1849,2021-05-31 00:33:18,[  1.   1.  -0. 146.],2.0483659643379304
1850,2021-05-31 00:38:18,[  1.   1.  -0. 146.],1.9091690917722342
1851,2021-05-31 00:43:18,[  1.   1.  -0. 146.],1.7972903322080918
1852,2021-05-31 00:48:18,[  1.   1.  -0. 146.],1.701614978772727
1853,2021-05-31 00:53:18,[  2.   2.   1. 112.],1.6074018830858043
1854,2021-05-31 00:58:18,[  2.   2.   1. 161.],2.535023054462597
1855,2021-05-31 01:03:18,[  2.   2.   1. 165.],2.92291773441942
1856,2021-05-31 01:08:18,[ 5.          5.          2.32192809 66.8       ],11.395260432140823
1857,2021-05-31 01:13:18,[  1.   1.  -0. 146.],1.6462982011360114
1858,2021-05-31 01:18:18,[  1.   1.  -0. 146.],1.590208457546268
1859,2021-05-31 01:23:18,[  1.   1.  -0. 146.],1.528403703213938
1860,2021-05-31 01:28:18,[ 4.   4.   2.  77.5],9.630140849783706
1861,2021-05-31 01:33:18,[  1.   1.  -0. 172.],10.91196428571429
1862,2021-05-31 01:38:18,[ 3.         3.         1.5849625 99.       ],7.626577164587223
1863,2021-05-31 01:43:18,[  4.     4.     2.   103.75],11.667916666666667
1864,2021-05-31 01:48:18,[ 3.          3.          1.5849625  78.33333333],8.062182524660283
1865,2021-05-31 01:53:18,[  2.   2.   1. 165.],2.4230363710637484
1866,2021-05-31 01:58:18,[  2.   2.   1. 161.],2.784411360643519
1867,2021-05-31 02:03:18,[  2.   2.   1. 112.],1.610671548432256
1868,2021-05-31 02:08:18,[  1.   1.  -0. 146.],1.4839585804528204
1869,2021-05-31 02:13:18,[  2.   2.   1. 112.],1.6000969870287478
1870,2021-05-31 02:18:18,[  2.   2.   1. 101.],4.938842411994253
1871,2021-05-31 02:23:18,[  2.    2.    1.  109.5],5.7151208358501
1872,2021-05-31 02:28:18,[  2.   2.   1. 112.],1.5656836498486713
1873,2021-05-31 02:33:18,[  1.   1.  -0. 146.],1.450405086798261
1874,2021-05-31 02:38:18,[  2.   2.   1. 130.],2.849237562378888
1875,2021-05-31 02:43:18,[  2.   2.   1. 172.],4.39194430572383
1876,2021-05-31 02:48:18,[  2.   2.   1. 134.],3.63985739502044
1877,2021-05-31 02:53:18,[  1.   1.  -0. 146.],1.410555494479952
1878,2021-05-31 02:58:18,[  1.   1.  -0. 194.],50.785434362934375
1879,2021-05-31 03:03:18,[  2.   2.   1. 103.],9.33483370795871
1880,2021-05-31 03:08:18,[  2.   2.   1. 103.],6.283190987253488
1881,2021-05-31 03:13:18,[  1.   1.  -0. 146.],1.367107366131588
1882,2021-05-31 03:18:18,[  2.   2.   1. 112.],1.6244013531154058
