348,2021-05-25 19:29:09,[  2.   2.   1. 130.],3.4531313020349415
349,2021-05-25 19:34:09,[  4.     4.     2.   103.75],7.717562153848407
350,2021-05-25 19:39:09,[ 4.    4.    2.   67.25],5.9994471885369
351,2021-05-25 19:44:09,[  2.   2.   1. 130.],3.4185246457745966
352,2021-05-25 19:49:09,[  2.   2.   1. 172.],3.34342408309976
353,2021-05-25 19:54:09,[ 4.    4.    2.   67.25],5.6415765986205955
354,2021-05-25 19:59:09,[ 5.          5.          2.32192809 86.6       ],7.438541730856247
355,2021-05-25 20:04:09,[  2.   2.   1. 172.],3.199616536134335
356,2021-05-25 20:09:09,[  2.   2.   1. 172.],3.093423558068895
357,2021-05-25 20:14:09,[ 5.          5.          2.32192809 86.6       ],6.869822680754055
358,2021-05-25 20:19:09,[  2.   2.   1. 114.],1.0588070558124092
359,2021-05-25 20:24:09,[  3.           3.           1.5849625  123.33333333],4.447917803053803
360,2021-05-25 20:29:09,[ 5.          5.          2.32192809 66.8       ],6.042691785273499
361,2021-05-25 20:34:09,[  2.   2.   1. 161.],4.92136217605483
362,2021-05-25 20:39:09,[  4.     4.     2.   101.75],6.701392254608183
363,2021-05-25 20:44:09,[  2.   2.   1. 161.],3.252397374797105
364,2021-05-25 20:49:09,[  2.   2.   1. 172.],2.9940202523926844
365,2021-05-25 20:54:09,[  3.           3.           1.5849625  109.66666667],1.632572943798484
366,2021-05-25 20:59:09,[  4.     4.     2.   101.75],6.293902708195023
367,2021-05-25 21:04:09,[  2.   2.   1. 161.],2.900036545454689
368,2021-05-25 21:09:09,[  2.   2.   1. 130.],3.3837655581348525
369,2021-05-25 21:14:09,[  2.   2.   1. 172.],2.807540937822129
370,2021-05-25 21:19:09,[  1.   1.  -0. 194.],11.571597439927636
371,2021-05-25 21:24:09,[ 4.  4.  2. 91.],7.3726372286121045
372,2021-05-25 21:29:09,[  3.          3.          1.5849625 118.       ],8.454114010989011
373,2021-05-25 21:34:09,[  2.    2.    1.  124.5],5.402332394593423
374,2021-05-25 21:39:09,[ 5.          5.          2.32192809 66.8       ],5.613525777434755
375,2021-05-25 21:44:09,[  2.   2.   1. 114.],0.9432423682147699
376,2021-05-25 21:49:09,[ 5.          5.          2.32192809 69.2       ],5.645500149245899
377,2021-05-25 21:54:09,[  2.   2.   1. 124.],4.8312710352926365
378,2021-05-25 21:59:09,[  3.           3.           1.5849625  123.66666667],4.965917579152873
379,2021-05-25 22:04:09,[ 3.          3.          1.5849625  97.33333333],5.012050851034073
380,2021-05-25 22:09:09,[  1.   1.  -0. 214.],16.1057719110805
381,2021-05-25 22:14:09,[ 3.          3.          1.5849625  81.33333333],9.728481984786956
382,2021-05-25 22:19:09,[ 3.          3.          1.5849625  95.66666667],3.7659303969925313
383,2021-05-25 22:24:09,[ 3.          3.          1.5849625  99.33333333],5.098750000000001
384,2021-05-25 22:29:09,[  2.   2.   1. 127.],4.0110183012474945
385,2021-05-25 22:34:09,[  3.           3.           1.5849625  109.66666667],1.4924513543811646
386,2021-05-25 22:39:09,[  2.   2.   1. 114.],0.9780113438830117
387,2021-05-25 22:44:09,[  2.   2.   1. 130.],2.9218163800620895
388,2021-05-25 22:49:09,[  2.   2.   1. 161.],3.143250300039749
389,2021-05-25 22:54:09,[  3.          3.          1.5849625 110.       ],5.912025735471131
390,2021-05-25 22:59:09,[  2.   2.   1. 172.],3.0958808881615347
391,2021-05-25 23:04:09,[  2.    2.    1.  124.5],4.788198257039008
392,2021-05-25 23:09:09,[  3.          3.          1.5849625 110.       ],3.0938598484848465
393,2021-05-25 23:14:09,[  2.   2.   1. 114.],0.968031487563337
394,2021-05-25 23:19:09,[  5.           5.           2.32192809 134.2       ],21.912015931372547
395,2021-05-25 23:24:09,[  5.           5.           2.32192809 134.8       ],13.69283526283981
396,2021-05-25 23:29:09,[  8.   8.   3. 106.],30.345915365667796
397,2021-05-25 23:34:09,[  9.          13.           2.96891856 137.15384615],31.360309884187586
398,2021-05-25 23:39:09,[  4.     4.     2.   113.75],12.736395584549603
399,2021-05-25 23:44:09,[  2.   2.   1. 130.],2.619417788208023
400,2021-05-25 23:49:09,[ 8.  8.  3. 79.],19.488588691664486
401,2021-05-25 23:54:09,[ 3.          3.          1.5849625  97.66666667],2.367910870761723
402,2021-05-25 23:59:09,[  3.    4.    1.5 122. ],13.53910214785215
403,2021-05-26 00:04:09,[  4.   4.   2. 132.],11.347111369141421
404,2021-05-26 00:09:09,[ 19.       32.        4.125   113.09375],139.39999999999998
405,2021-05-26 00:14:09,[  3.          3.          1.5849625 100.       ],2.2221194938227833
406,2021-05-26 00:19:09,[ 3.         3.         1.5849625 86.       ],7.691909012591557
407,2021-05-26 00:24:09,[  1.   1.  -0. 214.],15.799809329966918
408,2021-05-26 00:29:09,[ 13.      16.       3.5    112.8125],82.4125
409,2021-05-26 00:34:09,[11.         11.          3.45943162 97.36363636],20.374224982966783
410,2021-05-26 00:39:09,[  4.           5.           1.92192809 136.4       ],9.426514114827432
411,2021-05-26 00:44:09,[ 7.          7.          2.80735492 89.28571429],9.559700163040775
412,2021-05-26 00:49:09,[ 5.          5.          2.32192809 66.8       ],5.086241004475249
413,2021-05-26 00:54:09,[ 8.    8.    3.   88.25],9.585905710282931
414,2021-05-26 00:59:09,[ 13.          14.           3.66449778 104.64285714],59.34916666666663
415,2021-05-26 01:04:09,[ 11.          11.           3.45943162 105.81818182],15.691499659492194
416,2021-05-26 01:09:09,[  3.          3.          1.5849625 110.       ],2.1304810479375695
417,2021-05-26 01:14:09,[  2.   2.   1. 130.],2.660481099493457
418,2021-05-26 01:19:09,[  5.           5.           2.32192809 121.8       ],8.680094422620957
419,2021-05-26 01:24:09,[  6.           6.           2.5849625  104.66666667],8.683532684172523
420,2021-05-26 01:29:09,[  5.           7.           2.12808528 162.85714286],18.12776762001338
421,2021-05-26 01:34:09,[  3.           3.           1.5849625  109.66666667],2.705119047619048
422,2021-05-26 01:39:09,[  2.   2.   1. 102.],9.290438731527095
423,2021-05-26 01:44:09,[  8.          11.           2.91397707 124.36363636],12.722267056662533
424,2021-05-26 01:49:09,[10.         10.          3.32192809 89.        ],10.770412028488966
425,2021-05-26 01:54:09,[14.         21.          3.68970373 87.61904762],45.579682539682544
426,2021-05-26 01:59:09,[ 6.          6.          2.5849625  92.66666667],5.42588666755762
427,2021-05-26 02:04:09,[ 3.          3.          1.5849625  86.33333333],6.0354700702779684
428,2021-05-26 02:09:09,[  4.    4.    2.  128.5],7.033927036775325
429,2021-05-26 02:14:09,[  3.          3.          1.5849625 110.       ],1.4431400301087802
430,2021-05-26 02:19:09,[ 3.          3.          1.5849625  95.66666667],3.372131368033899
431,2021-05-26 02:24:09,[  6.           6.           2.5849625  116.16666667],7.688493427475349
432,2021-05-26 02:29:09,[  5.           5.           2.32192809 134.8       ],5.945124818392088
433,2021-05-26 02:34:09,[  1.   1.  -0. 198.],11.470003614573983
434,2021-05-26 02:39:09,[ 9.          9.          3.169925   87.77777778],6.908173121881705
435,2021-05-26 02:44:09,[ 3.          3.          1.5849625  87.33333333],6.126737497514837
436,2021-05-26 02:49:09,[ 4.    4.    2.   67.25],4.514648886373889
437,2021-05-26 02:54:09,[  1.   1.  -0. 214.],13.79308547824889
438,2021-05-26 02:59:09,[  2.   2.   1. 114.],1.1049182503145976
439,2021-05-26 03:04:09,[20.         24.          4.25162917 98.875     ],50.618333333333354
440,2021-05-26 03:09:09,[  4.    4.    2.  129.5],5.269367947798658
441,2021-05-26 03:14:09,[  3.           3.           1.5849625  109.66666667],1.2822892485529436
442,2021-05-26 03:19:09,[  6.           6.           2.5849625  116.66666667],5.984925628669879
443,2021-05-26 03:24:09,[  2.   2.   1. 130.],2.2910966934280554
444,2021-05-26 03:29:09,[ 11.          20.           3.24144607 124.6       ],37.53762181540673
445,2021-05-26 03:34:09,[  5.           5.           2.32192809 111.4       ],7.300205041906387
446,2021-05-26 03:39:09,[ 6.          6.          2.5849625  82.83333333],5.467174777264618
447,2021-05-26 03:44:09,[  9.          13.           2.93120895 137.        ],9.054837024937939
448,2021-05-26 03:49:09,[13.         13.          3.70043972 89.84615385],32.44870347044258
449,2021-05-26 03:54:09,[  6.          6.          2.5849625 126.5      ],5.197447829266931
450,2021-05-26 03:59:09,[ 10.          12.           3.25162917 104.        ],8.74351725163919
451,2021-05-26 04:04:09,[  3.           3.           1.5849625  111.33333333],6.091220238095238
452,2021-05-26 04:09:09,[  5.           5.           2.32192809 135.2       ],4.5606104706321
453,2021-05-26 04:14:09,[  8.          10.           2.92192809 103.4       ],6.619619219631402
454,2021-05-26 04:19:09,[ 3.          3.          1.5849625  96.66666667],8.706006493506493
455,2021-05-26 04:24:09,[  2.   2.   1. 114.],1.266694215104459
456,2021-05-26 04:29:09,[13.         14.          3.66449778 83.14285714],26.463515166340503
457,2021-05-26 04:34:09,[ 3.          3.          1.5849625  99.33333333],3.0403648364985574
458,2021-05-26 04:39:09,[13.         15.          3.64022393 97.93333333],24.807306929181934
459,2021-05-26 04:44:09,[  8.          10.           2.84643934 130.6       ],5.414918975648315
460,2021-05-26 04:49:09,[ 6.          6.          2.5849625  96.66666667],4.733284478242607
461,2021-05-26 04:54:09,[ 8.     8.     3.    82.875],5.362682584131438
462,2021-05-26 04:59:09,[  6.           7.           2.52164064 130.28571429],4.111957610352723
463,2021-05-26 05:04:09,[  2.   2.   1. 114.],1.2438537724929892
464,2021-05-26 05:09:09,[  2.   2.   1. 114.],1.241322179181906
465,2021-05-26 05:14:09,[  6.           7.           2.52164064 130.28571429],3.696851733209257
466,2021-05-26 05:19:09,[ 6.          6.          2.5849625  90.83333333],3.7958739110941413
467,2021-05-26 05:24:09,[  2.   2.   1. 130.],2.0503752631252303
468,2021-05-26 05:29:09,[  2.   2.   1. 172.],3.3472862762037927
469,2021-05-26 05:34:09,[ 12.          12.           3.5849625  105.91666667],17.79836490387541
470,2021-05-26 05:39:09,[  2.   2.   1. 102.],7.013513312954102
471,2021-05-26 05:44:09,[  2.   2.   1. 120.],5.117050070028013
472,2021-05-26 05:49:09,[ 7.          7.          2.80735492 79.42857143],4.460427464285382
473,2021-05-26 05:54:09,[ 11.          15.           3.32323143 117.13333333],15.730067975704317
474,2021-05-26 05:59:09,[ 16.          18.           3.90576458 123.11111111],26.81164682539682
475,2021-05-26 06:04:09,[ 3.         3.         1.5849625 86.       ],5.564533176007305
476,2021-05-26 06:09:09,[  9.           9.           3.169925   131.44444444],4.4119453038303575
477,2021-05-26 06:14:09,[  3.           3.           1.5849625  111.33333333],4.003660714285715
478,2021-05-26 06:19:09,[ 12.         12.          3.5849625 117.25     ],11.251163284978013
479,2021-05-26 06:24:09,[ 3.          3.          1.5849625  97.66666667],2.0051237715727055
480,2021-05-26 06:29:09,[  4.     8.     1.75 158.75],12.946977344107598
481,2021-05-26 06:34:09,[  3.          3.          1.5849625 149.       ],25.08589285714286
482,2021-05-26 06:39:09,[ 7.          7.          2.80735492 85.57142857],3.7495565134129274
483,2021-05-26 06:44:09,[  9.          13.           2.93120895 124.53846154],5.4960057493676455
484,2021-05-26 06:49:09,[  2.   2.   1. 161.],3.423118487375605
485,2021-05-26 06:54:09,[17.         22.          4.00488616 81.95454545],21.564010152429262
486,2021-05-26 06:59:09,[ 16.          18.           3.90576458 116.83333333],22.007023809523815
487,2021-05-26 07:04:09,[11.         11.          3.45943162 98.18181818],5.175235870478759
488,2021-05-26 07:09:09,[  1.   1.  -0. 198.],13.018527940116394
489,2021-05-26 07:14:09,[  3.           3.           1.5849625  178.66666667],22.489357559646933
490,2021-05-26 07:19:09,[ 5.          5.          2.32192809 97.2       ],4.383171581169344
491,2021-05-26 07:24:09,[ 3.          3.          1.5849625  97.66666667],1.797213170579003
492,2021-05-26 07:29:09,[ 3.          3.          1.5849625  97.66666667],1.6740913766790961
493,2021-05-26 07:34:09,[  1.   1.  -0. 214.],16.472764000426537
494,2021-05-26 07:39:09,[  2.   2.   1. 102.],5.313974519632413
495,2021-05-26 07:44:09,[  2.   2.   1. 120.],4.037228497649693
496,2021-05-26 07:49:09,[11.         11.          3.45943162 87.36363636],5.4369431578191
497,2021-05-26 07:54:09,[  3.          3.          1.5849625 100.       ],1.6661664484169656
498,2021-05-26 07:59:09,[  2.   2.   1. 172.],3.0504887566332948
499,2021-05-26 08:04:09,[  3.          3.          1.5849625 149.       ],13.900094696969703
500,2021-05-26 08:09:09,[ 20.          23.           4.2298712  114.39130435],24.46343378843379
501,2021-05-26 08:14:09,[  9.          10.           3.12192809 141.6       ],8.904129506654378
502,2021-05-26 08:19:09,[  2.    2.    1.  113.5],7.7447916666666705
503,2021-05-26 08:24:09,[  7.           7.           2.80735492 120.57142857],4.0534908423026135
504,2021-05-26 08:29:09,[  3.    4.    1.5 151. ],13.700052313586792
505,2021-05-26 08:34:09,[  1.   1.  -0. 214.],14.903539782427078
506,2021-05-26 08:39:09,[  3.           3.           1.5849625  140.66666667],16.831810897435904
507,2021-05-26 08:44:09,[  3.    4.    1.5 131.5],10.482844169719169
508,2021-05-26 08:49:09,[22.         23.          4.43660543 95.65217391],21.806654265873018
509,2021-05-26 08:54:09,[10.         10.          3.32192809 93.4       ],4.393031811720428
510,2021-05-26 08:59:09,[  8.      8.      3.    118.875],4.399200341181751
511,2021-05-26 09:04:09,[  1.   1.  -0. 198.],11.537943282086589
512,2021-05-26 09:09:09,[  1.   1.  -0. 214.],13.332612380128802
513,2021-05-26 09:14:09,[  3.          3.          1.5849625 110.       ],1.3334491161347357
514,2021-05-26 09:19:09,[ 5.          5.          2.32192809 66.8       ],6.099668682715774
515,2021-05-26 09:24:09,[ 5.          5.          2.32192809 69.2       ],5.241425183627585
516,2021-05-26 09:29:09,[ 3.          3.          1.5849625  86.66666667],6.676051103808373
517,2021-05-26 09:34:09,[  3.           3.           1.5849625  105.66666667],5.83034226190476
518,2021-05-26 09:39:09,[  3.          3.          1.5849625 120.       ],6.8455635336885345
519,2021-05-26 09:44:09,[ 4.   4.   2.  95.5],4.028261628960286
520,2021-05-26 09:49:09,[  4.   4.   2. 106.],4.4458403515267015
521,2021-05-26 09:54:09,[ 5.          5.          2.32192809 88.2       ],3.6791106374614952
522,2021-05-26 09:59:09,[  4.          10.           1.76096405 143.6       ],7.467458872876636
523,2021-05-26 10:04:09,[  5.           5.           2.32192809 105.        ],3.8616530450212454
524,2021-05-26 10:09:09,[  2.   2.   1. 161.],2.963096587115233
525,2021-05-26 10:14:09,[  3.           6.           1.5849625  100.66666667],27.911171542885725
526,2021-05-26 10:19:09,[  2.   2.   1. 214.],14.635147907647909
527,2021-05-26 10:24:09,[  2.   2.   1. 172.],2.8545494449372715
528,2021-05-26 10:29:09,[  3.          3.          1.5849625 100.       ],1.5108501488010566
529,2021-05-26 10:34:09,[  2.   2.   1. 114.],3.7090613553113574
530,2021-05-26 10:39:09,[  2.   2.   1. 102.],4.563015350877192
531,2021-05-26 10:44:09,[ 14.          15.           3.77355726 105.86666667],16.878084195216548
532,2021-05-26 10:49:09,[ 9.          9.          3.169925   83.88888889],4.124277184182964
533,2021-05-26 10:54:09,[ 12.          14.           3.52164064 102.92857143],9.20453873763757
534,2021-05-26 10:59:09,[  7.           7.           2.80735492 100.28571429],5.409102572114893
535,2021-05-26 11:04:09,[  8.           9.           2.94770278 147.22222222],7.394462197159565
536,2021-05-26 11:09:09,[ 24.          28.           4.49468037 111.75      ],25.586537698412688
537,2021-05-26 11:14:09,[17.         17.          4.08746284 88.35294118],13.583366955756663
538,2021-05-26 11:19:09,[ 6.          6.          2.5849625  91.83333333],3.8747400565125734
539,2021-05-26 11:24:09,[  1.   1.  -0. 214.],11.49166341991342
540,2021-05-26 11:29:09,[  3.           3.           1.5849625  109.66666667],1.2403096785830048
541,2021-05-26 11:34:09,[  1.   1.  -0. 214.],10.720509866294696
542,2021-05-26 11:39:09,[  1.   1.  -0. 214.],10.03853788495483
543,2021-05-26 11:44:09,[ 4.  4.  2. 74.],8.214323903089998
544,2021-05-26 11:49:09,[  8.      8.      3.    106.625],3.7886428309846547
545,2021-05-26 11:54:09,[ 18.          20.           4.12192809 106.        ],14.486852316177973
546,2021-05-26 11:59:09,[  1.   1.  -0. 214.],9.388022047079541
547,2021-05-26 12:04:09,[ 3.          3.          1.5849625  95.66666667],3.733070767195767
548,2021-05-26 12:09:09,[  3.           3.           1.5849625  123.33333333],3.6724129424497076
549,2021-05-26 12:14:09,[ 3.          3.          1.5849625  85.66666667],7.670977683198333
550,2021-05-26 12:19:09,[ 3.          3.          1.5849625  95.66666667],3.251343967390895
551,2021-05-26 12:24:09,[  3.           3.           1.5849625  123.33333333],3.2346474867724857
552,2021-05-26 12:29:09,[ 3.          3.          1.5849625  87.66666667],7.400391568120227
553,2021-05-26 12:34:09,[ 5.          5.          2.32192809 66.8       ],6.01328127730989
554,2021-05-26 12:39:09,[ 3.          3.          1.5849625  87.66666667],5.840914175155731
555,2021-05-26 12:44:09,[  3.           3.           1.5849625  111.33333333],4.524519230769231
556,2021-05-26 12:49:09,[  1.   1.  -0. 214.],10.203909464073408
557,2021-05-26 12:54:09,[11.         11.          3.45943162 81.90909091],5.533534681385331
558,2021-05-26 12:59:09,[  6.          6.          2.5849625 125.       ],3.957639853535396
559,2021-05-26 13:04:09,[ 10.          10.           3.32192809 105.4       ],3.486457111793747
560,2021-05-26 13:09:09,[ 5.          5.          2.32192809 66.8       ],6.011688390068889
561,2021-05-26 13:14:09,[  5.           5.           2.32192809 117.4       ],3.621070275591024
562,2021-05-26 13:19:09,[ 26.          40.           4.52192809 107.725     ],29.993041295649654
563,2021-05-26 13:24:09,[ 6.          6.          2.5849625  97.83333333],3.197205621622317
564,2021-05-26 13:29:09,[  3.           3.           1.5849625  123.33333333],3.130322960970827
565,2021-05-26 13:34:09,[  3.          3.          1.5849625 110.       ],1.2176524409277343
566,2021-05-26 13:39:09,[  2.   2.   1. 204.],13.329900793650793
567,2021-05-26 13:44:09,[ 9.          9.          3.169925   65.88888889],14.5468647875817
568,2021-05-26 13:49:09,[ 11.          11.           3.45943162 109.18181818],5.815417345829968
569,2021-05-26 13:54:09,[16.         19.          3.93213804 95.15789474],11.85842134717135
570,2021-05-26 13:59:09,[  3.           3.           1.5849625  111.33333333],3.1545833333333313
