348,2021-05-25 19:27:48,[  4.          17.           1.90396781 219.17647059],5.5190914754648315
349,2021-05-25 19:32:48,[  4.          19.           1.89682044 247.26315789],5.549574898858641
350,2021-05-25 19:37:48,[  4.          18.           1.92512656 243.        ],3.0296003102900833
351,2021-05-25 19:42:48,[  4.          19.           1.95048096 247.26315789],4.562226187237221
352,2021-05-25 19:47:48,[  4.          20.           1.87095059 259.2       ],6.395446327908117
353,2021-05-25 19:52:48,[  4.          10.           1.92192809 275.4       ],6.743846375031346
354,2021-05-25 19:57:48,[  4.          14.           1.95021206 243.        ],2.57248505365903
355,2021-05-25 20:02:48,[  3.           9.           1.53049306 180.        ],7.825691481763848
356,2021-05-25 20:07:48,[  3.           5.           1.52192809 162.        ],4.2051203640534505
357,2021-05-25 20:12:48,[  4.           7.           1.95021206 162.        ],7.151276905499044
358,2021-05-25 20:17:48,[  2.           3.           0.91829583 162.        ],2.601681201817015
359,2021-05-25 20:22:48,[  3.           9.           1.53049306 198.        ],5.584190123590792
360,2021-05-25 20:27:48,[  1.   1.  -0. 324.],3.4046060639928397
361,2021-05-25 20:32:48,[  1.   1.  -0. 162.],0.8743989280178192
362,2021-05-25 20:37:48,[  1.   1.  -0. 162.],0.849901341030388
363,2021-05-25 20:42:48,[  1.   1.  -0. 162.],0.8264575156650424
364,2021-05-25 20:47:48,[  1.   1.  -0. 162.],0.8109096515246719
365,2021-05-25 20:52:48,[  1.   1.  -0. 162.],0.7928776900445439
366,2021-05-25 20:57:48,[  1.   2.  -0. 243.],10.907895629064855
367,2021-05-25 21:02:48,[  1.   6.  -0. 189.],17.03625115509513
368,2021-05-25 21:07:48,[  4.          11.           1.85855521 191.45454545],6.35803087723468
369,2021-05-25 21:12:48,[  3.           7.           1.55665671 208.28571429],6.093631314959804
370,2021-05-25 21:17:48,[  2.   4.   1. 162.],2.987593555932651
371,2021-05-25 21:22:48,[  3.           7.           1.37878349 208.28571429],4.9639828234498795
372,2021-05-25 21:27:48,[  3.           7.           1.55665671 185.14285714],6.986213157145018
373,2021-05-25 21:32:48,[  4.           8.           1.90563906 182.25      ],6.517260215654254
374,2021-05-25 21:37:48,[  2.           6.           0.91829583 189.        ],5.77167619588829
375,2021-05-25 21:42:48,[  2.           6.           0.91829583 162.        ],5.325620555914675
376,2021-05-25 21:47:48,[  2.   4.   1. 162.],2.8583955264273073
377,2021-05-25 21:52:48,[  1.    4.   -0.  202.5],7.962238032354567
378,2021-05-25 21:57:48,[  1.   1.  -0. 162.],0.8105040038333307
379,2021-05-25 22:02:48,[  1.   1.  -0. 162.],0.8024377396727046
380,2021-05-25 22:07:48,[  1.   2.  -0. 243.],7.641193378209042
381,2021-05-25 22:12:48,[  3.    4.    1.5 162. ],4.467937056557746
382,2021-05-25 22:17:48,[  2.           5.           0.97095059 194.4       ],4.991461618853519
383,2021-05-25 22:22:48,[  3.           7.           1.55665671 185.14285714],5.329021488696835
384,2021-05-25 22:27:48,[  1.   2.  -0. 162.],26.166573787409682
385,2021-05-25 22:32:48,[  1.   3.  -0. 162.],33.112857142857166
386,2021-05-25 22:37:48,[  3.    4.    1.5 162. ],4.226602072060378
387,2021-05-25 22:42:48,[  3.    4.    1.5 162. ],3.8519734537681303
388,2021-05-25 22:47:48,[  2.   4.   1. 162.],2.666751864614463
389,2021-05-25 22:52:48,[  4.           6.           1.91829583 162.        ],6.783771220339185
390,2021-05-25 22:57:48,[  2.           3.           0.91829583 162.        ],2.6272217805387403
391,2021-05-25 23:02:48,[  1.   2.  -0. 162.],13.200541795665625
392,2021-05-25 23:07:48,[  3.          6.          1.5849625 189.       ],4.481001872568683
393,2021-05-25 23:12:48,[  4.          9.          1.9749375 162.       ],16.399378086761022
394,2021-05-25 23:17:48,[  3.          6.          1.5849625 189.       ],3.8590994603246283
395,2021-05-25 23:22:48,[  2.           5.           0.72192809 194.4       ],4.273260345894393
396,2021-05-25 23:27:48,[  1.   1.  -0. 162.],8.720052469135801
397,2021-05-25 23:32:48,[  3.           8.           1.40563906 162.        ],12.718545966127493
398,2021-05-25 23:37:48,[  2.           5.           0.97095059 194.4       ],3.73457823040005
399,2021-05-25 23:42:48,[  1.   1.  -0. 162.],6.562027777777773
400,2021-05-25 23:47:48,[  4.           5.           1.92192809 162.        ],5.682964761040534
401,2021-05-25 23:52:48,[  4.          11.           1.93626003 176.72727273],10.507745940589174
402,2021-05-25 23:57:48,[  1.   1.  -0. 162.],5.266839818435623
403,2021-05-26 00:02:48,[  1.   2.  -0. 162.],4.5672084623323
404,2021-05-26 00:07:48,[  3.           7.           1.55665671 162.        ],5.062704993479588
405,2021-05-26 00:12:48,[  3.           5.           1.52192809 162.        ],3.6540406035866617
406,2021-05-26 00:17:48,[  4.           7.           1.95021206 185.14285714],5.691257676191262
407,2021-05-26 00:22:48,[  1.   1.  -0. 324.],4.699697621693934
408,2021-05-26 00:27:48,[  3.           8.           1.56127812 182.25      ],8.63829293239655
409,2021-05-26 00:32:48,[  3.           7.           1.55665671 162.        ],4.384921244565612
410,2021-05-26 00:37:48,[  2.           6.           0.91829583 162.        ],4.983302395046222
411,2021-05-26 00:42:48,[  4.     8.     1.75 202.5 ],4.759948966480457
412,2021-05-26 00:47:48,[  1.   2.  -0. 162.],3.949135706914347
413,2021-05-26 00:52:48,[  2.           6.           0.91829583 162.        ],4.132865695247224
414,2021-05-26 00:57:48,[  3.           7.           1.37878349 162.        ],4.427700261402927
415,2021-05-26 01:02:48,[  3.    4.    1.5 162. ],3.4319434262637385
416,2021-05-26 01:07:48,[  3.    4.    1.5 162. ],3.1976913584252067
417,2021-05-26 01:12:48,[  1.   1.  -0. 162.],3.3279753742989016
418,2021-05-26 01:17:48,[  2.           3.           0.91829583 162.        ],2.8625963411999518
419,2021-05-26 01:22:48,[  1.   2.  -0. 162.],3.131725146198832
420,2021-05-26 01:27:48,[  1.   1.  -0. 162.],2.6794348548778917
421,2021-05-26 01:32:48,[  2.    4.    1.  202.5],4.503442498345248
422,2021-05-26 01:37:48,[  1.   1.  -0. 162.],2.4423130165289253
423,2021-05-26 01:42:48,[  2.           5.           0.97095059 226.8       ],9.410294632434745
424,2021-05-26 01:47:48,[  1.   2.  -0. 243.],5.730239173847489
425,2021-05-26 01:52:48,[  3.           9.           1.53049306 162.        ],10.011918926661576
426,2021-05-26 01:57:48,[  1.   2.  -0. 162.],2.3972222222222213
427,2021-05-26 02:02:48,[  2.           5.           0.72192809 194.4       ],3.8706166201556353
428,2021-05-26 02:07:48,[  1.   2.  -0. 162.],2.215177366493156
429,2021-05-26 02:12:48,[  3.          6.          1.5849625 216.       ],5.673869439389422
430,2021-05-26 02:17:48,[  2.           7.           0.98522814 162.        ],7.053194444444445
431,2021-05-26 02:22:48,[  3.           7.           1.14883485 162.        ],5.045752748146124
432,2021-05-26 02:27:48,[  3.          6.          1.5849625 162.       ],5.8815764921353155
433,2021-05-26 02:32:48,[  4.           8.           1.81127812 162.        ],6.811049199435472
434,2021-05-26 02:37:48,[  2.           3.           0.91829583 162.        ],2.6417014694390537
435,2021-05-26 02:42:48,[  3.          6.          1.5849625 162.       ],3.7656744888107037
436,2021-05-26 02:47:48,[  1.   2.  -0. 162.],2.0812500000000007
437,2021-05-26 02:52:48,[  2.           5.           0.97095059 226.8       ],6.343967603983215
438,2021-05-26 02:57:48,[  2.           6.           0.91829583 162.        ],3.2517259238215597
439,2021-05-26 03:02:48,[  3.     8.     1.5  182.25],6.1968627853948295
440,2021-05-26 03:07:48,[  2.           3.           0.91829583 162.        ],2.4321782924112196
441,2021-05-26 03:12:48,[  1.   1.  -0. 162.],2.870670883649608
442,2021-05-26 03:17:48,[  1.   2.  -0. 162.],1.8646478328173364
443,2021-05-26 03:22:48,[  1.   2.  -0. 162.],1.7547794117647069
444,2021-05-26 03:27:48,[  1.   3.  -0. 162.],20.654242424242412
445,2021-05-26 03:32:48,[  2.           3.           0.91829583 162.        ],2.474905148542508
446,2021-05-26 03:37:48,[  3.           6.           1.45914792 162.        ],3.2633262631088717
447,2021-05-26 03:42:48,[  3.    8.    1.5 162. ],6.376481731599724
448,2021-05-26 03:47:48,[  3.          6.          1.5849625 189.       ],3.7569947796150616
449,2021-05-26 03:52:48,[  3.           8.           1.56127812 162.        ],5.268826818614134
450,2021-05-26 03:57:48,[  1.   1.  -0. 162.],1.9444239286741456
451,2021-05-26 04:02:48,[  2.           5.           0.97095059 194.4       ],3.83900486100383
452,2021-05-26 04:07:48,[  2.           5.           0.97095059 194.4       ],3.6027233393225213
453,2021-05-26 04:12:48,[  3.           5.           1.52192809 162.        ],2.7534994055252735
454,2021-05-26 04:17:48,[  2.           5.           0.97095059 194.4       ],3.4354893540658447
455,2021-05-26 04:22:48,[  3.    4.    1.5 162. ],2.8446132905864006
456,2021-05-26 04:27:48,[  3.     8.     1.5  182.25],5.232082242462688
457,2021-05-26 04:32:48,[  1.   2.  -0. 243.],4.960107304501828
458,2021-05-26 04:37:48,[  2.           4.           0.81127812 202.5       ],5.344649474624236
459,2021-05-26 04:42:48,[  2.    4.    1.  202.5],4.595352825902648
460,2021-05-26 04:47:48,[  2.   4.   1. 162.],3.205770198488965
461,2021-05-26 04:52:48,[  4.           9.           1.89106111 180.        ],4.9732789777690165
462,2021-05-26 04:57:48,[  3.           9.           1.53049306 180.        ],5.352853599534597
463,2021-05-26 05:02:48,[  1.   3.  -0. 270.],6.900818493189817
464,2021-05-26 05:07:48,[  1.   1.  -0. 162.],1.4613375368734827
465,2021-05-26 05:12:48,[  3.           5.           1.52192809 162.        ],2.3186154871545197
466,2021-05-26 05:17:48,[  3.          6.          1.5849625 189.       ],3.4605446019893615
467,2021-05-26 05:22:48,[  1.   1.  -0. 162.],1.3973274192282183
468,2021-05-26 05:27:48,[  2.           3.           0.91829583 162.        ],3.064708229809051
469,2021-05-26 05:32:48,[  2.    4.    1.  202.5],4.069017388163093
470,2021-05-26 05:37:48,[  3.          9.          1.4355205 162.       ],6.005257936507936
471,2021-05-26 05:42:48,[  3.    4.    1.5 195. ],6.504501096491229
472,2021-05-26 05:47:48,[  1.   4.  -0. 162.],34.83833333333334
473,2021-05-26 05:52:48,[  2.         8.         0.954434 162.      ],10.81274798795116
474,2021-05-26 05:57:48,[  3.           5.           1.52192809 162.        ],2.2314802425216578
475,2021-05-26 06:02:48,[  3.           8.           1.56127812 202.5       ],4.281756624610123
476,2021-05-26 06:07:48,[  3.     8.     1.5  182.25],4.2503764539486255
477,2021-05-26 06:12:48,[  1.   2.  -0. 162.],3.1288461538461556
478,2021-05-26 06:17:48,[  3.           7.           1.55665671 185.14285714],4.582097788081243
479,2021-05-26 06:22:48,[  3.          6.          1.5849625 189.       ],3.1318886090638545
480,2021-05-26 06:27:48,[  2.           6.           0.91829583 189.        ],4.82509357364119
481,2021-05-26 06:32:48,[  3.           5.           1.52192809 162.        ],2.1151287916679813
482,2021-05-26 06:37:48,[  2.           6.           0.91829583 162.        ],3.5025186590118706
483,2021-05-26 06:42:48,[  1.   1.  -0. 162.],1.4943463606720768
484,2021-05-26 06:47:48,[  1.   1.  -0. 162.],1.2452318337038992
485,2021-05-26 06:52:48,[  3.           6.           1.45914792 216.        ],5.37437122828507
486,2021-05-26 06:57:48,[  2.           5.           0.97095059 162.        ],6.717906746031746
487,2021-05-26 07:02:48,[  3.         12.          1.5849625 175.5      ],24.270429151978064
488,2021-05-26 07:07:48,[  1.   2.  -0. 162.],2.164147812971343
489,2021-05-26 07:12:48,[  3.           5.           1.52192809 162.        ],2.0424838106305088
490,2021-05-26 07:17:48,[  2.           3.           0.91829583 216.        ],7.28944429130577
491,2021-05-26 07:22:48,[  2.   4.   1. 162.],3.0234370180684182
492,2021-05-26 07:27:48,[  2.   4.   1. 243.],4.911546029352588
493,2021-05-26 07:32:48,[  2.   4.   1. 162.],2.6651195475730756
494,2021-05-26 07:37:48,[  2.    4.    1.  202.5],3.453672957888349
495,2021-05-26 07:42:48,[  1.   2.  -0. 162.],1.3846440304875087
496,2021-05-26 07:47:48,[  2.   4.   1. 162.],2.4784385911586053
497,2021-05-26 07:52:48,[  2.           6.           0.91829583 189.        ],4.106759776743608
498,2021-05-26 07:57:48,[  2.   4.   1. 162.],2.311519678789304
499,2021-05-26 08:02:48,[  2.           6.           0.91829583 162.        ],3.0907337553885053
500,2021-05-26 08:07:48,[  3.          10.           1.52192809 162.        ],14.722609231411866
501,2021-05-26 08:12:48,[  4.          9.          1.9749375 198.       ],5.25050956288773
502,2021-05-26 08:17:48,[  1.   1.  -0. 162.],1.9636553571428583
503,2021-05-26 08:22:48,[  2.           3.           0.91829583 162.        ],2.773813325084769
504,2021-05-26 08:27:48,[  2.   4.   1. 162.],2.1536238356319233
505,2021-05-26 08:32:48,[  2.   2.   1. 162.],21.217499999999998
506,2021-05-26 08:37:48,[  2.           3.           0.91829583 162.        ],2.7412947365986504
507,2021-05-26 08:42:48,[  2.           9.           0.99107606 198.        ],8.082541447492249
508,2021-05-26 08:47:48,[  2.           6.           0.91829583 189.        ],3.8050013741196453
509,2021-05-26 08:52:48,[  3.    8.    1.5 162. ],3.6762314825687623
510,2021-05-26 08:57:48,[  4.           7.           1.84237099 162.        ],6.239504915203928
511,2021-05-26 09:02:48,[  1.   1.  -0. 162.],1.1992903455004778
512,2021-05-26 09:07:48,[  1.   1.  -0. 162.],1.1770681232782556
513,2021-05-26 09:12:48,[  1.   1.  -0. 324.],5.160203754861171
514,2021-05-26 09:17:48,[  1.   1.  -0. 324.],4.932118073076199
515,2021-05-26 09:22:48,[  1.   1.  -0. 324.],4.731514180670692
516,2021-05-26 09:27:48,[  1.   1.  -0. 324.],4.558702592216683
517,2021-05-26 09:32:48,[  1.   1.  -0. 324.],4.403078543810478
518,2021-05-26 09:37:48,[  1.   1.  -0. 324.],4.26808680434432
519,2021-05-26 09:42:48,[  1.   1.  -0. 324.],4.143023445446596
520,2021-05-26 09:47:48,[  1.   1.  -0. 324.],4.025440746110283
521,2021-05-26 09:52:48,[  4.          18.           1.89106111 319.5       ],24.04416666666667
522,2021-05-26 09:57:48,[  4.          26.           1.95006376 305.30769231],15.898884176944522
523,2021-05-26 10:02:48,[  2.           3.           0.91829583 162.        ],2.2791143479609133
524,2021-05-26 10:07:48,[  1.   1.  -0. 162.],1.1574921647863867
525,2021-05-26 10:12:48,[  1.   1.  -0. 162.],1.1335492812773866
526,2021-05-26 10:17:48,[  3.           9.           1.39214722 189.        ],6.370236554549929
527,2021-05-26 10:22:48,[  3.           7.           1.37878349 231.42857143],5.7744393804671
528,2021-05-26 10:27:48,[  1.   1.  -0. 162.],1.1201658138783492
529,2021-05-26 10:32:48,[  1.   1.  -0. 324.],4.309951896135752
530,2021-05-26 10:37:48,[  4.          13.           1.83392722 286.61538462],14.456812996031747
531,2021-05-26 10:42:48,[  4.          17.           1.73222166 247.76470588],3.8619500730697345
532,2021-05-26 10:47:48,[  4.          15.           1.88924643 237.6       ],6.041253918004041
533,2021-05-26 10:52:48,[  3.          10.           1.57095059 243.        ],4.083121150108308
534,2021-05-26 10:57:48,[  4.          15.           1.64022393 237.6       ],4.866251990132535
535,2021-05-26 11:02:48,[  4.          20.           1.97095059 243.        ],5.692565940297022
536,2021-05-26 11:07:48,[  3.    8.    1.5 283.5],11.341960770155197
537,2021-05-26 11:12:48,[  4.          16.           1.70281953 243.        ],3.9356708985662876
538,2021-05-26 11:17:48,[  3.          11.           1.57262366 257.72727273],4.152164680644885
539,2021-05-26 11:22:48,[  4.         18.          1.9749375 261.       ],4.055169129278216
540,2021-05-26 11:27:48,[  4.          18.           1.92512656 216.        ],4.98957599814196
541,2021-05-26 11:32:48,[  3.           7.           1.55665671 254.57142857],4.335097089683856
542,2021-05-26 11:37:48,[  1.   1.  -0. 324.],4.205937412720342
543,2021-05-26 11:42:48,[  1.   1.  -0. 324.],4.0799177310201316
544,2021-05-26 11:47:48,[  3.          15.           1.56559623 248.4       ],5.020322913505182
545,2021-05-26 11:52:48,[  4.         18.          1.9749375 252.       ],3.634383146701692
546,2021-05-26 11:57:48,[  3.          18.           1.54198228 234.        ],8.599403196441237
547,2021-05-26 12:02:48,[  4.          12.           1.95914792 229.5       ],5.618060549619415
548,2021-05-26 12:07:48,[  1.   1.  -0. 162.],1.1257010174052022
549,2021-05-26 12:12:48,[  1.   1.  -0. 162.],1.1144320780112633
550,2021-05-26 12:17:48,[  1.   1.  -0. 324.],4.054572275410949
551,2021-05-26 12:22:48,[  1.   1.  -0. 324.],3.9309855052001152
552,2021-05-26 12:27:48,[  1.   1.  -0. 324.],3.824125005744896
553,2021-05-26 12:32:48,[  1.   1.  -0. 162.],1.1096463512003685
554,2021-05-26 12:37:48,[  1.   1.  -0. 324.],3.9403810552330896
555,2021-05-26 12:42:48,[  1.   1.  -0. 324.],3.824125005744896
556,2021-05-26 12:47:48,[  4.          16.           1.90563906 313.875     ],13.361903195488727
557,2021-05-26 12:52:48,[  4.          18.           1.89106111 243.        ],3.0795748965799543
558,2021-05-26 12:57:48,[  4.          17.           1.99277811 209.64705882],9.19308903883981
559,2021-05-26 13:02:48,[  3.          11.           1.32217935 206.18181818],7.941661892541426
560,2021-05-26 13:07:48,[  4.          18.           1.89106111 243.        ],2.8385520345426514
561,2021-05-26 13:12:48,[  4.          18.           1.90719967 216.        ],4.85608853076844
562,2021-05-26 13:17:48,[  4.          22.           1.90766046 228.27272727],18.80992444880317
563,2021-05-26 13:22:48,[  4.          13.           1.95006376 199.38461538],5.615762742915568
564,2021-05-26 13:27:48,[  4.          14.           1.72739667 219.85714286],6.988754366946739
565,2021-05-26 13:32:48,[  4.          12.           1.91829583 297.        ],9.560169004311295
566,2021-05-26 13:37:48,[  3.          13.           1.57662122 255.46153846],3.37217108419329
567,2021-05-26 13:42:48,[  4.          14.           1.95021206 248.78571429],3.370416154942518
568,2021-05-26 13:47:48,[  3.          16.           1.56127812 237.9375    ],6.4187757059071915
569,2021-05-26 13:52:48,[  4.          14.           1.95021206 243.        ],2.8629006995480757
570,2021-05-26 13:57:48,[  3.          10.           1.52192809 226.8       ],5.24239284112862
