347,2021-05-25 19:27:43,[  2.   2.   1. 111.],12.397556818181815
348,2021-05-25 19:32:43,[  1.   1.  -0. 212.],8.015824148645219
349,2021-05-25 19:37:43,[ 3.         3.         1.5849625 97.       ],19.816351328903657
350,2021-05-25 19:42:43,[  2.   2.   1. 111.],7.803530497280493
351,2021-05-25 19:47:43,[  2.    2.    1.  113.5],3.012869901956192
352,2021-05-25 19:52:43,[  2.    2.    1.  124.5],3.414693478564447
353,2021-05-25 19:57:43,[  2.   2.   1. 127.],2.682175925925927
354,2021-05-25 20:02:43,[ 3.          3.          1.5849625  95.66666667],7.509563272193613
355,2021-05-25 20:07:43,[  2.   2.   1. 127.],2.1944717444717443
356,2021-05-25 20:12:43,[ 5.          5.          2.32192809 75.2       ],3.876528237726397
357,2021-05-25 20:17:43,[ 5.          5.          2.32192809 78.4       ],5.961758752194153
358,2021-05-25 20:22:43,[  2.   2.   1. 118.],45.73750000000001
359,2021-05-25 20:27:43,[ 3.          3.          1.5849625  87.66666667],7.8374839663746325
360,2021-05-25 20:32:43,[ 3.         3.         1.5849625 99.       ],3.311325067905951
361,2021-05-25 20:37:43,[ 3.          3.          1.5849625  98.33333333],9.197142857142856
362,2021-05-25 20:42:43,[  2.    2.    1.  124.5],2.167023769991869
363,2021-05-25 20:47:43,[ 3.          3.          1.5849625  97.66666667],5.917413633140269
364,2021-05-25 20:52:43,[ 3.          3.          1.5849625  87.66666667],6.68415917306338
365,2021-05-25 20:57:43,[  3.          3.          1.5849625 100.       ],2.007441185268338
366,2021-05-25 21:02:43,[  3.          3.          1.5849625 100.       ],1.7940341656203334
367,2021-05-25 21:07:43,[ 3.          3.          1.5849625  97.66666667],4.1394043066275525
368,2021-05-25 21:12:43,[  2.    2.    1.  113.5],7.77321231571747
369,2021-05-25 21:17:43,[  2.   2.   1. 127.],1.8646820683254817
370,2021-05-25 21:22:43,[ 3.          3.          1.5849625  97.66666667],3.2867732450183103
371,2021-05-25 21:27:43,[ 3.          3.          1.5849625  95.66666667],6.790422689786709
372,2021-05-25 21:32:43,[ 3.          3.          1.5849625  98.33333333],3.8787954940831035
373,2021-05-25 21:37:43,[  2.   2.   1. 118.],23.329166666666662
374,2021-05-25 21:42:43,[  2.    2.    1.  124.5],1.8552502970113132
375,2021-05-25 21:47:43,[  2.   2.   1. 118.],15.843750000000005
376,2021-05-25 21:52:43,[  2.   2.   1. 118.],11.981250000000001
377,2021-05-25 21:57:43,[  2.    2.    1.  113.5],3.504636839195662
378,2021-05-25 22:02:43,[  1.   1.  -0. 182.],11.007614440513048
379,2021-05-25 22:07:43,[ 3.          3.          1.5849625  97.66666667],2.569143433902725
380,2021-05-25 22:12:43,[  3.          3.          1.5849625 100.       ],1.8643375129344824
381,2021-05-25 22:17:43,[ 3.          3.          1.5849625  97.66666667],2.2573905603071527
382,2021-05-25 22:22:43,[ 4.  4.  2. 74.],4.269843919151759
383,2021-05-25 22:27:43,[ 3.          3.          1.5849625  97.66666667],2.004064377037346
384,2021-05-25 22:32:43,[  2.   2.   1. 111.],5.637373737373741
385,2021-05-25 22:37:43,[ 3.          3.          1.5849625  95.66666667],5.912599084440993
386,2021-05-25 22:42:43,[ 3.          3.          1.5849625  95.66666667],5.082170066383769
387,2021-05-25 22:47:43,[ 2.   2.   1.  98.5],30.657211538461535
388,2021-05-25 22:52:43,[ 3.          3.          1.5849625  98.33333333],3.4373809523809538
389,2021-05-25 22:57:43,[  2.   2.   1. 127.],1.642575682128062
390,2021-05-25 23:02:43,[  2.    2.    1.  113.5],2.6582602040816323
391,2021-05-25 23:07:43,[  3.           3.           1.5849625  100.66666667],26.700000000000006
392,2021-05-25 23:12:43,[  2.   2.   1. 127.],1.5616169431508389
393,2021-05-25 23:17:43,[ 4.    4.    2.   99.75],7.502129476882765
394,2021-05-25 23:22:43,[  1.   1.  -0. 212.],6.167082532672221
395,2021-05-25 23:27:43,[ 3.         3.         1.5849625 97.       ],10.951641414141418
396,2021-05-25 23:32:43,[  3.          3.          1.5849625 100.       ],4.640800806876421
397,2021-05-25 23:37:43,[ 3.          3.          1.5849625  97.66666667],2.118606424848502
398,2021-05-25 23:42:43,[  2.   2.   1. 127.],1.5851862822951976
399,2021-05-25 23:47:43,[ 3.          3.          1.5849625  97.66666667],1.7131233749480654
400,2021-05-25 23:52:43,[ 3.          3.          1.5849625  82.33333333],9.389352004800465
401,2021-05-25 23:57:43,[  1.   1.  -0. 262.],35.256989538239544
402,2021-05-26 00:02:43,[  3.           3.           1.5849625  148.66666667],47.88519307081805
403,2021-05-26 00:07:43,[  2.    2.    1.  113.5],2.304200166495948
404,2021-05-26 00:12:43,[ 3.          3.          1.5849625  87.33333333],7.873005356334279
405,2021-05-26 00:17:43,[ 3.          3.          1.5849625  95.66666667],4.9232445023552085
406,2021-05-26 00:22:43,[  1.   1.  -0. 182.],7.72692974386666
407,2021-05-26 00:27:43,[  3.          3.          1.5849625 100.       ],3.389022621077107
408,2021-05-26 00:32:43,[ 3.         3.         1.5849625 99.       ],3.654044623012648
409,2021-05-26 00:37:43,[ 3.          3.          1.5849625  97.66666667],1.51980384511389
410,2021-05-26 00:42:43,[  2.   2.   1. 127.],1.6259284256898408
411,2021-05-26 00:47:43,[  2.    2.    1.  113.5],2.0462897935573983
412,2021-05-26 00:52:43,[  2.    2.    1.  113.5],1.8553441368101806
413,2021-05-26 00:57:43,[  2.   2.   1. 127.],1.6324364125367936
414,2021-05-26 01:02:43,[  3.          3.          1.5849625 100.       ],3.0033650121284525
415,2021-05-26 01:07:43,[ 6.         6.         2.5849625 65.       ],18.529693235032195
416,2021-05-26 01:12:43,[ 6.         6.         2.5849625 74.5      ],11.438483004862317
417,2021-05-26 01:17:43,[  3.           3.           1.5849625  115.66666667],28.525
418,2021-05-26 01:22:43,[  2.    2.    1.  113.5],1.6589891807901118
419,2021-05-26 01:27:43,[  2.    2.    1.  113.5],1.5269485189338763
420,2021-05-26 01:32:43,[ 3.          3.          1.5849625  95.66666667],4.532340395851182
421,2021-05-26 01:37:43,[  2.    2.    1.  124.5],4.446754829696007
422,2021-05-26 01:42:43,[ 9.          9.          3.169925   47.88888889],65.24035612334526
423,2021-05-26 01:47:43,[ 3.          3.          1.5849625  98.66666667],4.403384462759464
424,2021-05-26 01:52:43,[  2.   2.   1. 111.],9.08913690476191
425,2021-05-26 01:57:43,[ 3.          3.          1.5849625  97.66666667],1.3704217701987753
426,2021-05-26 02:02:43,[  2.    2.    1.  113.5],2.6359519457784555
427,2021-05-26 02:07:43,[  2.    2.    1.  124.5],2.5138292994916935
428,2021-05-26 02:12:43,[  2.    2.    1.  113.5],1.9549079897344996
429,2021-05-26 02:17:43,[  2.    2.    1.  113.5],1.60429147388066
430,2021-05-26 02:22:43,[  2.    2.    1.  124.5],1.880883909022405
431,2021-05-26 02:27:43,[  3.          3.          1.5849625 102.       ],36.689166666666665
432,2021-05-26 02:32:43,[  3.          3.          1.5849625 100.       ],2.3315769045567283
433,2021-05-26 02:37:43,[  2.    2.    1.  113.5],1.380498128773716
434,2021-05-26 02:42:43,[ 3.          3.          1.5849625  97.66666667],1.2922125014238657
435,2021-05-26 02:47:43,[  2.   2.   1. 111.],7.119295634920632
436,2021-05-26 02:52:43,[  3.          3.          1.5849625 100.       ],2.018934102493713
437,2021-05-26 02:57:43,[ 4.    4.    2.   99.75],12.128483483780132
438,2021-05-26 03:02:43,[ 3.          3.          1.5849625  97.66666667],1.2290899223296532
439,2021-05-26 03:07:43,[  2.    2.    1.  113.5],1.8281084552095348
440,2021-05-26 03:12:43,[  2.    2.    1.  113.5],1.390489801461849
441,2021-05-26 03:17:43,[  3.          3.          1.5849625 100.       ],1.829674015109875
442,2021-05-26 03:22:43,[ 3.         3.         1.5849625 99.       ],3.197539682539683
443,2021-05-26 03:27:43,[  2.    2.    1.  113.5],1.1863155129930005
444,2021-05-26 03:32:43,[  2.    2.    1.  113.5],1.118691383034513
445,2021-05-26 03:37:43,[ 3.          3.          1.5849625  97.66666667],1.1965251063193614
446,2021-05-26 03:42:43,[ 3.          3.          1.5849625  97.66666667],1.1553078228327245
447,2021-05-26 03:47:43,[ 3.          3.          1.5849625  81.66666667],11.114627607015379
448,2021-05-26 03:52:43,[  2.   2.   1. 111.],6.564930555555552
449,2021-05-26 03:57:43,[ 3.         3.         1.5849625 97.       ],9.898837535014005
450,2021-05-26 04:02:43,[  2.   2.   1. 111.],4.96222222222222
451,2021-05-26 04:07:43,[  1.   1.  -0. 190.],12.509909031465675
452,2021-05-26 04:12:43,[  3.          3.          1.5849625 100.       ],1.9059965492608317
453,2021-05-26 04:17:43,[  2.    2.    1.  124.5],1.957576013280729
454,2021-05-26 04:22:43,[  2.    2.    1.  124.5],1.892400873383545
455,2021-05-26 04:27:43,[  1.   1.  -0. 172.],7.193667613140597
456,2021-05-26 04:32:43,[  2.    2.    1.  121.5],22.669999999999998
457,2021-05-26 04:37:43,[  3.          3.          1.5849625 100.       ],1.677610602240425
458,2021-05-26 04:42:43,[ 8.     8.     3.    53.125],45.57938570688568
459,2021-05-26 04:47:43,[ 3.          3.          1.5849625  97.66666667],2.263407548763408
460,2021-05-26 04:52:43,[  3.          3.          1.5849625 100.       ],1.5621058178215497
461,2021-05-26 04:57:43,[ 3.          3.          1.5849625  97.66666667],1.7390717625568286
462,2021-05-26 05:02:43,[  2.    2.    1.  113.5],1.7462938726512427
463,2021-05-26 05:07:43,[  1.   1.  -0. 172.],6.9033710986568355
464,2021-05-26 05:12:43,[ 3.          3.          1.5849625  98.66666667],4.187872973657547
465,2021-05-26 05:17:43,[  3.          3.          1.5849625 100.       ],1.512779402352606
466,2021-05-26 05:22:43,[  2.    2.    1.  113.5],1.142070037628951
467,2021-05-26 05:27:43,[  2.    2.    1.  113.5],1.0889179054236278
468,2021-05-26 05:32:43,[  2.    2.    1.  113.5],1.0548165100957918
469,2021-05-26 05:37:43,[ 3.          3.          1.5849625  98.66666667],3.55566534914361
470,2021-05-26 05:42:43,[  2.    2.    1.  124.5],2.1407899075510306
471,2021-05-26 05:47:43,[ 4.  4.  2. 71.],7.94576639411516
472,2021-05-26 05:52:43,[  3.          3.          1.5849625 100.       ],1.4613798464173828
473,2021-05-26 05:57:43,[ 4.  4.  2. 71.],7.289581606045812
474,2021-05-26 06:02:43,[ 4.  4.  2. 71.],6.723740520292051
475,2021-05-26 06:07:43,[ 4.  4.  2. 71.],6.552977379314318
476,2021-05-26 06:12:43,[  3.          3.          1.5849625 100.       ],1.427250888999666
477,2021-05-26 06:17:43,[  2.   2.   1. 111.],6.301388888888886
478,2021-05-26 06:22:43,[  2.    2.    1.  113.5],1.6792759748916282
479,2021-05-26 06:27:43,[ 5.          5.          2.32192809 75.2       ],5.119506895254377
480,2021-05-26 06:32:43,[ 3.         3.         1.5849625 99.       ],3.5229668094733784
481,2021-05-26 06:37:43,[ 5.          5.          2.32192809 75.2       ],4.899496532093589
482,2021-05-26 06:42:43,[ 3.          3.          1.5849625  86.33333333],10.436420458978143
483,2021-05-26 06:47:43,[  2.   2.   1. 111.],4.256969696969696
484,2021-05-26 06:52:43,[ 3.          3.          1.5849625  93.66666667],25.742481725146213
485,2021-05-26 06:57:43,[ 4.  4.  2. 89.],9.769560519220429
486,2021-05-26 07:02:43,[ 5.          5.          2.32192809 77.6       ],6.101774072526372
487,2021-05-26 07:07:43,[  3.          3.          1.5849625 100.       ],1.8399266018735585
488,2021-05-26 07:12:43,[ 3.          3.          1.5849625  97.66666667],1.5239589275817955
489,2021-05-26 07:17:43,[  2.    2.    1.  113.5],1.0768317280075541
490,2021-05-26 07:22:43,[ 5.          5.          2.32192809 75.2       ],4.952273234194013
491,2021-05-26 07:27:43,[ 3.          3.          1.5849625  87.33333333],8.820566711293747
492,2021-05-26 07:32:43,[  3.          3.          1.5849625 100.       ],1.6256050981222514
493,2021-05-26 07:37:43,[ 5.          5.          2.32192809 83.4       ],19.732204920666405
494,2021-05-26 07:42:43,[ 3.          3.          1.5849625  97.66666667],1.3480267930031145
495,2021-05-26 07:47:43,[ 5.          5.          2.32192809 75.2       ],4.667363242958969
496,2021-05-26 07:52:43,[ 3.          3.          1.5849625  86.33333333],8.248063539656705
497,2021-05-26 07:57:43,[ 3.          3.          1.5849625  97.66666667],1.2249669618702226
498,2021-05-26 08:02:43,[ 4.    4.    2.   99.75],12.374420282898104
499,2021-05-26 08:07:43,[  2.    2.    1.  113.5],1.0847358120582233
500,2021-05-26 08:12:43,[ 4.  4.  2. 74.],4.857369758895681
501,2021-05-26 08:17:43,[  1.   1.  -0. 204.],8.348460317949963
502,2021-05-26 08:22:43,[  2.    2.    1.  113.5],1.0582374959255159
503,2021-05-26 08:27:43,[ 3.          3.          1.5849625  98.66666667],3.024217402287254
504,2021-05-26 08:32:43,[ 5.          5.          2.32192809 73.4       ],9.732450533661737
505,2021-05-26 08:37:43,[  2.   2.   1. 111.],4.865151515151518
506,2021-05-26 08:42:43,[  3.          3.          1.5849625 100.       ],1.5522394626892007
507,2021-05-26 08:47:43,[  3.          3.          1.5849625 100.       ],1.4605542488221608
508,2021-05-26 08:52:43,[  2.    2.    1.  128.5],27.933974358974364
509,2021-05-26 08:57:43,[  2.    2.    1.  128.5],14.44451754385965
510,2021-05-26 09:02:43,[  3.          3.          1.5849625 100.       ],1.4035562878472867
511,2021-05-26 09:07:43,[  2.    2.    1.  128.5],9.803621794871793
512,2021-05-26 09:12:43,[  2.    2.    1.  128.5],7.478402581496139
513,2021-05-26 09:17:43,[  1.   1.  -0. 172.],8.999026738802414
514,2021-05-26 09:22:43,[ 3.          3.          1.5849625  97.66666667],1.2029604616914928
515,2021-05-26 09:27:43,[ 4.    4.    2.   76.25],7.055005559375466
516,2021-05-26 09:32:43,[ 4.  4.  2. 89.],8.497041552719173
517,2021-05-26 09:37:43,[ 4.  4.  2. 89.],7.290605112806658
518,2021-05-26 09:42:43,[ 5.          5.          2.32192809 77.4       ],5.087232731145956
519,2021-05-26 09:47:43,[ 4.   4.   2.  84.5],9.478324465683952
520,2021-05-26 09:52:43,[  2.    2.    1.  113.5],1.388174914979942
521,2021-05-26 09:57:43,[  1.   1.  -0. 212.],7.541236533628153
522,2021-05-26 10:02:43,[ 3.         3.         1.5849625 97.       ],7.796078059871166
523,2021-05-26 10:07:43,[  3.          3.          1.5849625 100.       ],1.4284831530379882
524,2021-05-26 10:12:43,[ 4.    4.    2.   70.75],8.181563628233459
525,2021-05-26 10:17:43,[ 3.         3.         1.5849625 99.       ],3.2716925647451958
526,2021-05-26 10:22:43,[ 4.    4.    2.   99.75],11.620249648999648
527,2021-05-26 10:27:43,[ 3.          3.          1.5849625  97.66666667],1.8994075331860178
528,2021-05-26 10:32:43,[ 4.  4.  2. 74.],4.530694849820364
529,2021-05-26 10:37:43,[ 8.     8.     3.    52.875],36.91384567135375
530,2021-05-26 10:42:43,[ 3.          3.          1.5849625  98.66666667],2.8504426523553845
531,2021-05-26 10:47:43,[  2.    2.    1.  113.5],1.2366065929393852
532,2021-05-26 10:52:43,[ 5.          5.          2.32192809 66.8       ],18.76701664565402
533,2021-05-26 10:57:43,[ 3.         3.         1.5849625 83.       ],15.748553304411567
534,2021-05-26 11:02:43,[  2.    2.    1.  113.5],1.1910835345240498
535,2021-05-26 11:07:43,[ 5.          5.          2.32192809 65.2       ],15.149257434385351
536,2021-05-26 11:12:43,[ 3.          3.          1.5849625  97.66666667],1.513478764790491
537,2021-05-26 11:17:43,[ 5.          5.          2.32192809 75.2       ],4.329312664769922
538,2021-05-26 11:22:43,[  2.    2.    1.  131.5],32.637270044770055
539,2021-05-26 11:27:43,[ 5.          5.          2.32192809 77.2       ],4.965180776242711
540,2021-05-26 11:32:43,[  2.    2.    1.  141.5],20.891878529079616
541,2021-05-26 11:37:43,[  2.   2.   1. 127.],5.293649193548388
542,2021-05-26 11:42:43,[ 5.          5.          2.32192809 85.        ],9.647303004535146
543,2021-05-26 11:47:43,[  3.          3.          1.5849625 100.       ],1.8202023956893263
544,2021-05-26 11:52:43,[  2.    2.    1.  128.5],5.564517731294047
545,2021-05-26 11:57:43,[  2.    2.    1.  128.5],4.717767647087065
546,2021-05-26 12:02:43,[ 4.    4.    2.   76.25],4.767094973338969
547,2021-05-26 12:07:43,[ 4.  4.  2. 89.],5.710654751141694
548,2021-05-26 12:12:43,[  3.          3.          1.5849625 100.       ],1.555064829283174
549,2021-05-26 12:17:43,[ 4.   4.   2.  80.5],7.205039465127376
550,2021-05-26 12:22:43,[ 4.  4.  2. 91.],8.435310798761845
551,2021-05-26 12:27:43,[ 8.     8.     3.    54.375],36.33513888888889
552,2021-05-26 12:32:43,[  2.   2.   1. 127.],2.8149215367965374
553,2021-05-26 12:37:43,[  2.    2.    1.  113.5],1.2342549481437266
554,2021-05-26 12:42:43,[  3.          3.          1.5849625 100.       ],1.4043416720640889
555,2021-05-26 12:47:43,[ 4.    4.    2.   76.25],4.00670362855264
556,2021-05-26 12:52:43,[ 4.  4.  2. 91.],6.1331411492539205
557,2021-05-26 12:57:43,[ 8.     8.     3.    52.875],30.260152744910823
558,2021-05-26 13:02:43,[ 3.         3.         1.5849625 99.       ],2.75322813908172
559,2021-05-26 13:07:43,[  1.   1.  -0. 214.],10.359174551053806
560,2021-05-26 13:12:43,[ 3.          3.          1.5849625  97.66666667],1.3315643147171865
561,2021-05-26 13:17:43,[  2.    2.    1.  113.5],1.2858335764235487
562,2021-05-26 13:22:43,[  3.          3.          1.5849625 100.       ],1.3646816879145816
563,2021-05-26 13:27:43,[  2.   2.   1. 127.],2.050616597307381
564,2021-05-26 13:32:43,[  3.          3.          1.5849625 100.       ],1.2427690507860436
565,2021-05-26 13:37:43,[ 3.          3.          1.5849625  85.66666667],8.27088011640063
566,2021-05-26 13:42:43,[  2.    2.    1.  124.5],3.1173025227460727
567,2021-05-26 13:47:43,[  2.    2.    1.  113.5],1.3221492140535671
568,2021-05-26 13:52:43,[  2.    2.    1.  124.5],2.0146539351935093
569,2021-05-26 13:57:43,[  2.   2.   1. 127.],2.0175581067599695
570,2021-05-26 14:02:43,[  1.   1.  -0. 190.],10.852119658565991
571,2021-05-26 14:07:43,[ 3.          3.          1.5849625  81.66666667],8.227924351086116
572,2021-05-26 14:12:43,[  2.   2.   1. 127.],1.6279907105016715
573,2021-05-26 14:17:43,[ 4.   4.   2.  77.5],4.882831689882139
574,2021-05-26 14:22:43,[  2.    2.    1.  113.5],1.2264518012547667
575,2021-05-26 14:27:43,[  2.   2.   1. 127.],1.5891654103532842
576,2021-05-26 14:32:43,[ 4.   4.   2.  77.5],3.9877754436749977
577,2021-05-26 14:37:43,[  1.   1.  -0. 204.],9.526103931688832
578,2021-05-26 14:42:43,[  2.    2.    1.  124.5],2.936392745185849
579,2021-05-26 14:47:43,[ 3.          3.          1.5849625  98.33333333],9.374999999999998
580,2021-05-26 14:52:43,[  2.   2.   1. 111.],7.147159090909088
581,2021-05-26 14:57:43,[  2.   2.   1. 111.],4.732852564102565
582,2021-05-26 15:02:43,[ 5.          5.          2.32192809 72.        ],7.550032816126084
583,2021-05-26 15:07:43,[  2.   2.   1. 127.],1.6557832820518108
584,2021-05-26 15:12:43,[  3.          3.          1.5849625 100.       ],1.238671220701183
585,2021-05-26 15:17:43,[ 3.         3.         1.5849625 99.       ],2.8772989979791443
586,2021-05-26 15:22:43,[  2.   2.   1. 111.],3.7487179487179456
587,2021-05-26 15:27:43,[  2.   2.   1. 127.],1.558428668572092
588,2021-05-26 15:32:43,[  2.   2.   1. 127.],1.5214254476987468
