1067,2021-05-28 07:24:56,[  2.   2.   1. 127.],5.38389176065163
1068,2021-05-28 07:29:56,[  2.    2.    1.  140.5],2.898857409547651
1069,2021-05-28 07:34:56,[  1.   1.  -0. 216.],2.2516885294338533
1070,2021-05-28 07:39:56,[  1.   1.  -0. 252.],2.506042313575645
1071,2021-05-28 07:44:56,[  1.   1.  -0. 228.],7.8102029914529885
1072,2021-05-28 07:49:56,[  1.   1.  -0. 216.],2.1627358154972307
1073,2021-05-28 07:54:56,[  2.    2.    1.  132.5],1.5726812330541315
1074,2021-05-28 07:59:56,[  1.   1.  -0. 252.],2.4502621981591006
1075,2021-05-28 08:04:56,[  2.   2.   1. 112.],2.7115936004160095
1076,2021-05-28 08:09:56,[  1.   1.  -0. 252.],2.3739189910084217
1077,2021-05-28 08:14:56,[  1.   1.  -0. 252.],2.3083830739362594
1078,2021-05-28 08:19:56,[  2.    2.    1.  132.5],1.572869851728496
1079,2021-05-28 08:24:56,[  1.   1.  -0. 252.],2.2460627454448643
1080,2021-05-28 08:29:56,[  1.   1.  -0. 252.],2.1867224324345473
1081,2021-05-28 08:34:56,[  1.   1.  -0. 216.],2.2439418467940175
1082,2021-05-28 08:39:56,[  1.   1.  -0. 204.],4.1112966450516994
1083,2021-05-28 08:44:56,[  2.    2.    1.  125.5],3.5080863267508735
1084,2021-05-28 08:49:56,[  2.    2.    1.  131.5],7.1006944444444455
1085,2021-05-28 08:54:56,[  1.   1.  -0. 252.],2.139123591492817
1086,2021-05-28 08:59:56,[  2.    2.    1.  132.5],2.8958702051684897
1087,2021-05-28 09:04:56,[  2.   2.   1. 112.],2.5910021156219254
1088,2021-05-28 09:09:56,[  1.   1.  -0. 252.],2.0938739313773294
1089,2021-05-28 09:14:56,[  2.    2.    1.  132.5],2.2370730377247154
1090,2021-05-28 09:19:56,[  2.    2.    1.  132.5],1.9131334640485185
1091,2021-05-28 09:24:56,[  1.   1.  -0. 214.],8.805555555555559
1092,2021-05-28 09:29:56,[  1.   1.  -0. 216.],2.736638218242417
1093,2021-05-28 09:34:56,[  2.    2.    1.  132.5],1.7254388263756568
1094,2021-05-28 09:39:56,[  1.   1.  -0. 252.],2.0548268456967067
1095,2021-05-28 09:44:56,[  2.    2.    1.  132.5],1.5856800523604628
1096,2021-05-28 09:49:56,[  1.   1.  -0. 228.],5.752500000000002
1097,2021-05-28 09:54:56,[  1.   1.  -0. 198.],3.586277716377411
1098,2021-05-28 09:59:56,[  1.   1.  -0. 204.],3.632451216138221
1099,2021-05-28 10:04:56,[  2.   2.   1. 112.],2.500155816732997
1100,2021-05-28 10:09:56,[  1.   1.  -0. 210.],4.650355439838799
1101,2021-05-28 10:14:56,[  2.    2.    1.  119.5],2.5919087449386775
1102,2021-05-28 10:19:56,[  2.    2.    1.  125.5],3.2182559978557985
1103,2021-05-28 10:24:56,[  2.    2.    1.  131.5],4.719682539682539
1104,2021-05-28 10:29:56,[  3.           3.           1.5849625  108.66666667],13.963541666666664
1105,2021-05-28 10:34:56,[  1.   1.  -0. 216.],2.2099478974346294
1106,2021-05-28 10:39:56,[  2.    2.    1.  117.5],2.3232936586795514
1107,2021-05-28 10:44:56,[  2.    2.    1.  132.5],1.774900515218841
1108,2021-05-28 10:49:56,[  1.   1.  -0. 252.],2.014823396300903
1109,2021-05-28 10:54:56,[  2.    2.    1.  132.5],1.4846819421189084
1110,2021-05-28 10:59:56,[  1.   1.  -0. 252.],1.968616764834632
1111,2021-05-28 11:04:56,[  1.   1.  -0. 220.],2.8153851284907176
1112,2021-05-28 11:09:56,[  2.    2.    1.  132.5],1.3522204344609574
1113,2021-05-28 11:14:56,[  2.    2.    1.  132.5],1.302815590785367
1114,2021-05-28 11:19:56,[  1.   1.  -0. 214.],5.108386568777014
1115,2021-05-28 11:24:56,[  2.    2.    1.  132.5],1.2839835764533203
1116,2021-05-28 11:29:56,[  1.   1.  -0. 220.],2.4674510165865473
1117,2021-05-28 11:34:56,[  1.   1.  -0. 218.],3.3130952380952365
1118,2021-05-28 11:39:56,[  1.   1.  -0. 228.],3.265206675508401
1119,2021-05-28 11:44:56,[  1.   1.  -0. 252.],1.936118348053365
1120,2021-05-28 11:49:56,[  1.   1.  -0. 216.],2.0615418268456374
1121,2021-05-28 11:54:56,[  2.    2.    1.  132.5],1.2664496379423904
1122,2021-05-28 11:59:56,[  1.   1.  -0. 252.],1.8952579319530147
1123,2021-05-28 12:04:56,[  2.    2.    1.  132.5],1.260459709289771
1124,2021-05-28 12:09:56,[  1.   1.  -0. 210.],4.130163286128041
1125,2021-05-28 12:14:56,[  2.    2.    1.  131.5],5.464197850103231
1126,2021-05-28 12:19:56,[  2.    2.    1.  140.5],5.458070240447959
1127,2021-05-28 12:24:56,[  1.   1.  -0. 236.],30.999999999999982
1128,2021-05-28 12:29:56,[  2.    2.    1.  140.5],5.002289770917488
1129,2021-05-28 12:34:56,[  1.   1.  -0. 250.],48.074999999999996
1130,2021-05-28 12:39:56,[  1.   1.  -0. 236.],15.358333333333327
1131,2021-05-28 12:44:56,[  1.   1.  -0. 236.],10.305500000000006
1132,2021-05-28 12:49:56,[  2.   2.   1. 151.],17.246547619047618
1133,2021-05-28 12:54:56,[  1.   1.  -0. 220.],2.3212066875181625
1134,2021-05-28 12:59:56,[  1.   1.  -0. 236.],7.8453675213675185
1135,2021-05-28 13:04:56,[  1.   1.  -0. 236.],6.315754985754989
1136,2021-05-28 13:09:56,[  2.    2.    1.  140.5],4.477038494593642
1137,2021-05-28 13:14:56,[  1.   1.  -0. 236.],5.201983977351625
1138,2021-05-28 13:19:56,[  1.   1.  -0. 236.],4.496073833573833
1139,2021-05-28 13:24:56,[  2.    2.    1.  140.5],4.1354482338313865
1140,2021-05-28 13:29:56,[  2.   2.   1. 151.],13.001933505227704
1141,2021-05-28 13:34:56,[  1.   1.  -0. 252.],10.530309329813246
1142,2021-05-28 13:39:56,[  1.   1.  -0. 210.],3.953137575695686
1143,2021-05-28 13:44:56,[  1.   1.  -0. 236.],3.949655483405485
1144,2021-05-28 13:49:56,[  2.   2.   1. 151.],10.527431945365864
1145,2021-05-28 13:54:56,[  2.    2.    1.  140.5],3.879025833815308
1146,2021-05-28 13:59:56,[  1.   1.  -0. 252.],7.333624728895387
1147,2021-05-28 14:04:56,[  2.   2.   1. 151.],10.110221718244889
1148,2021-05-28 14:09:56,[  1.   1.  -0. 228.],3.188581691297208
1149,2021-05-28 14:14:56,[  2.   2.   1. 151.],8.684495663978787
1150,2021-05-28 14:19:56,[  2.   2.   1. 151.],7.673024617007214
1151,2021-05-28 14:24:56,[  2.    2.    1.  140.5],3.6873419635919644
1152,2021-05-28 14:29:56,[  1.   1.  -0. 236.],3.8511201690821255
1153,2021-05-28 14:34:56,[  2.    2.    1.  140.5],3.430890358160662
1154,2021-05-28 14:39:56,[  1.   1.  -0. 252.],5.72852897367789
1155,2021-05-28 14:44:56,[  2.   2.   1. 121.],4.520056774365986
1156,2021-05-28 14:49:56,[  1.   1.  -0. 210.],3.809063350558184
1157,2021-05-28 14:54:56,[  2.   2.   1. 112.],2.8079354652498716
1158,2021-05-28 14:59:56,[  2.    2.    1.  132.5],2.020174522114904
1159,2021-05-28 15:04:56,[  2.    2.    1.  131.5],3.7220128920786806
1160,2021-05-28 15:09:56,[  3.           3.           1.5849625  108.66666667],16.512500000000003
1161,2021-05-28 15:14:56,[  2.    2.    1.  140.5],3.5245564399368745
1162,2021-05-28 15:19:56,[  1.   1.  -0. 252.],4.754087560764327
1163,2021-05-28 15:24:56,[  1.   1.  -0. 220.],2.1895400139461008
1164,2021-05-28 15:29:56,[  2.    2.    1.  117.5],2.5405790633102145
1165,2021-05-28 15:34:56,[  1.   1.  -0. 252.],4.099043827088927
1166,2021-05-28 15:39:56,[  1.   1.  -0. 220.],2.043093163358443
1167,2021-05-28 15:44:56,[  1.   1.  -0. 216.],1.924803078804077
1168,2021-05-28 15:49:56,[  1.   1.  -0. 252.],3.628928062148544
1169,2021-05-28 15:54:56,[  1.   1.  -0. 220.],1.9633112958516983
1170,2021-05-28 15:59:56,[  2.   2.   1. 112.],2.7073310140676052
1171,2021-05-28 16:04:56,[  1.   1.  -0. 252.],3.2718029958428914
1172,2021-05-28 16:09:56,[  1.   1.  -0. 363.],71.24583333333334
1173,2021-05-28 16:14:56,[  1.   1.  -0. 236.],3.6776536828510507
1174,2021-05-28 16:19:56,[  1.   1.  -0. 252.],2.9752423569006603
1175,2021-05-28 16:24:56,[  2.    2.    1.  140.5],3.348227652541678
1176,2021-05-28 16:29:56,[  3.           3.           1.5849625  108.66666667],16.808333333333334
1177,2021-05-28 16:34:56,[  2.    2.    1.  132.5],1.3744965010569903
1178,2021-05-28 16:39:56,[  2.   2.   1. 112.],2.587546839035094
1179,2021-05-28 16:44:56,[  2.    2.    1.  132.5],1.2574500791693661
1180,2021-05-28 16:49:56,[  2.    2.    1.  117.5],2.4534475969892537
1181,2021-05-28 16:54:56,[  1.   1.  -0. 252.],2.73201360875846
1182,2021-05-28 16:59:56,[  2.    2.    1.  131.5],3.496159119820901
1183,2021-05-28 17:04:56,[  3.           3.           1.5849625  108.66666667],14.478571428571431
1184,2021-05-28 17:09:56,[  2.    2.    1.  140.5],3.4453138549570177
1185,2021-05-28 17:14:56,[  1.   1.  -0. 252.],2.559120899216538
1186,2021-05-28 17:19:56,[  1.   1.  -0. 220.],1.978315506693523
1187,2021-05-28 17:24:56,[  2.   2.   1. 112.],2.5305587242252443
1188,2021-05-28 17:29:56,[  1.   1.  -0. 216.],1.852827713556221
1189,2021-05-28 17:34:56,[  1.   1.  -0. 252.],2.410935016178938
1190,2021-05-28 17:39:56,[  2.    2.    1.  132.5],1.154435953573673
1191,2021-05-28 17:44:56,[  2.    2.    1.  117.5],2.3937924001887763
1192,2021-05-28 17:49:56,[  1.   1.  -0. 220.],1.9106903242400206
1193,2021-05-28 17:54:56,[  1.   1.  -0. 252.],2.2773804843121344
1194,2021-05-28 17:59:56,[  2.    2.    1.  132.5],1.1645304154054976
1195,2021-05-28 18:04:56,[  1.   1.  -0. 218.],4.674774114774117
1196,2021-05-28 18:09:56,[  2.   2.   1. 112.],2.5896194542965096
1197,2021-05-28 18:14:56,[  1.   1.  -0. 204.],6.082068709068707
1198,2021-05-28 18:19:56,[  1.   1.  -0. 446.],145.5875
1199,2021-05-28 18:24:56,[  2.    2.    1.  132.5],1.1727114099976463
1200,2021-05-28 18:29:56,[  1.   1.  -0. 252.],2.178266149657014
1201,2021-05-28 18:34:56,[  2.    2.    1.  117.5],2.3269079249934563
1202,2021-05-28 18:39:56,[  2.    2.    1.  132.5],1.1658423448529933
1203,2021-05-28 18:44:56,[  1.   1.  -0. 228.],3.657329786753412
1204,2021-05-28 18:49:56,[  2.   2.   1. 112.],2.576406510009787
1205,2021-05-28 18:54:56,[  1.   1.  -0. 252.],2.082003354773288
1206,2021-05-28 18:59:56,[  1.   1.  -0. 204.],5.717392302142302
1207,2021-05-28 19:04:56,[  2.    2.    1.  125.5],4.984100241545893
1208,2021-05-28 19:09:56,[  1.   1.  -0. 252.],2.004544568862858
1209,2021-05-28 19:14:56,[  2.    2.    1.  131.5],4.135520959643591
1210,2021-05-28 19:19:56,[  2.    2.    1.  140.5],3.7169786373047256
1211,2021-05-28 19:24:56,[  2.   2.   1. 260.],69.81388888888891
1212,2021-05-28 19:29:56,[  2.   2.   1. 248.],42.06843434343435
1213,2021-05-28 19:34:56,[  1.   1.  -0. 196.],18.178421994671993
1214,2021-05-28 19:39:56,[  1.   1.  -0. 208.],11.556309304730359
1215,2021-05-28 19:44:56,[  2.   2.   1. 233.],24.303704710144928
1216,2021-05-28 19:49:56,[  1.   1.  -0. 188.],21.615954184704183
1217,2021-05-28 19:54:56,[  1.   1.  -0. 206.],9.08368602640082
1218,2021-05-28 19:59:56,[  1.   1.  -0. 230.],11.436111111111114
1219,2021-05-28 20:04:56,[  1.   1.  -0. 200.],9.3585755225167
1220,2021-05-28 20:09:56,[  2.   2.   1. 134.],32.749999999999986
1221,2021-05-28 20:14:56,[  1.   1.  -0. 204.],4.760896979527275
1222,2021-05-28 20:19:56,[  1.   1.  -0. 274.],83.92500000000004
1223,2021-05-28 20:24:56,[  1.   1.  -0. 252.],3.873247982231745
1224,2021-05-28 20:29:56,[  2.    2.    1.  140.5],3.536236933356499
1225,2021-05-28 20:34:56,[  2.   2.   1. 112.],2.6804788388991194
1226,2021-05-28 20:39:56,[  2.   2.   1. 127.],6.716372863247862
1227,2021-05-28 20:44:56,[  1.   1.  -0. 252.],3.105058753799911
1228,2021-05-28 20:49:56,[  1.   1.  -0. 210.],4.353360598521797
1229,2021-05-28 20:54:56,[  2.    2.    1.  132.5],5.430552687382472
1230,2021-05-28 20:59:56,[  2.    2.    1.  140.5],3.344234979215157
1231,2021-05-28 21:04:56,[  3.           3.           1.5849625  108.66666667],12.115476190476192
1232,2021-05-28 21:09:56,[  1.   1.  -0. 220.],2.639450890769542
1233,2021-05-28 21:14:56,[  2.   2.   1. 112.],2.7497522934451633
1234,2021-05-28 21:19:56,[  1.   1.  -0. 216.],1.8527313379733406
1235,2021-05-28 21:24:56,[  2.    2.    1.  132.5],3.7642237480024474
1236,2021-05-28 21:29:56,[  2.    2.    1.  117.5],2.5090084928523964
1237,2021-05-28 21:34:56,[  1.   1.  -0. 252.],2.662487342254902
1238,2021-05-28 21:39:56,[  1.   1.  -0. 218.],2.496690396545388
1239,2021-05-28 21:44:56,[  2.   2.   1. 112.],2.7153644279667453
1240,2021-05-28 21:49:56,[  1.   1.  -0. 252.],2.426116897196048
1241,2021-05-28 21:54:56,[  1.   1.  -0. 218.],2.1447561981324474
1242,2021-05-28 21:59:56,[  2.   2.   1. 127.],5.627755359428154
1243,2021-05-28 22:04:56,[  1.   1.  -0. 210.],4.063164045116776
1244,2021-05-28 22:09:56,[  2.    2.    1.  119.5],3.7190444693434643
1245,2021-05-28 22:14:56,[  1.   1.  -0. 252.],2.250027188428342
1246,2021-05-28 22:19:56,[  2.    2.    1.  132.5],2.996691571983415
1247,2021-05-28 22:24:56,[  2.    2.    1.  131.5],3.902653847111968
1248,2021-05-28 22:29:56,[  2.    2.    1.  140.5],3.194457459704262
1249,2021-05-28 22:34:56,[  2.   2.   1. 112.],2.6620026089657847
1250,2021-05-28 22:39:56,[  2.    2.    1.  117.5],2.4517456315043935
1251,2021-05-28 22:44:56,[  1.   1.  -0. 252.],2.1163473742286127
1252,2021-05-28 22:49:56,[  1.   1.  -0. 252.],2.009929742946851
1253,2021-05-28 22:54:56,[  3.           3.           1.5849625  108.66666667],12.383402777777782
1254,2021-05-28 22:59:56,[  2.    2.    1.  140.5],3.118867174027893
1255,2021-05-28 23:04:56,[  1.   1.  -0. 252.],1.9257216411364952
1256,2021-05-28 23:09:56,[  2.   2.   1. 112.],2.588291167789319
1257,2021-05-28 23:14:56,[  1.   1.  -0. 252.],1.8501925903831964
1258,2021-05-28 23:19:56,[  1.   1.  -0. 252.],1.791936195915594
1259,2021-05-28 23:24:56,[  1.   1.  -0. 252.],1.7338148168963559
1260,2021-05-28 23:29:56,[  1.   1.  -0. 220.],2.1837993594939804
1261,2021-05-28 23:34:56,[  1.   1.  -0. 218.],1.9359396467680354
1262,2021-05-28 23:39:56,[  2.   2.   1. 112.],2.609761486102841
1263,2021-05-28 23:44:56,[  2.    2.    1.  125.5],4.551549604291479
1264,2021-05-28 23:49:56,[  1.   1.  -0. 252.],1.6825786272777699
1265,2021-05-28 23:54:56,[  2.    2.    1.  140.5],2.945336723809516
1266,2021-05-28 23:59:56,[  1.   1.  -0. 252.],1.6339668384723813
1267,2021-05-29 00:04:56,[  1.   1.  -0. 220.],1.8599955147422171
1268,2021-05-29 00:09:56,[  2.   2.   1. 112.],2.596521246752119
1269,2021-05-29 00:14:56,[  1.   1.  -0. 216.],2.369423452728162
1270,2021-05-29 00:19:56,[  1.   1.  -0. 252.],1.6018047552505452
1271,2021-05-29 00:24:56,[  2.    2.    1.  117.5],2.67145194167339
1272,2021-05-29 00:29:56,[  1.   1.  -0. 220.],1.7747359574437662
1273,2021-05-29 00:34:56,[  1.   1.  -0. 204.],5.617489422164933
1274,2021-05-29 00:39:56,[  1.   1.  -0. 252.],1.5729071576025946
1275,2021-05-29 00:44:56,[  1.   1.  -0. 252.],1.5316867942363759
1276,2021-05-29 00:49:56,[  1.   1.  -0. 220.],1.8129323758618245
1277,2021-05-29 00:54:56,[  1.   1.  -0. 252.],1.4951065966790489
1278,2021-05-29 00:59:56,[  1.   1.  -0. 252.],1.4766226616337832
1279,2021-05-29 01:04:56,[  2.    2.    1.  132.5],2.5204767279655487
1280,2021-05-29 01:09:56,[  2.   2.   1. 112.],2.642686236776486
1281,2021-05-29 01:14:56,[  1.   1.  -0. 252.],1.4620783885469741
1282,2021-05-29 01:19:56,[  1.   1.  -0. 252.],1.4309572652942082
1283,2021-05-29 01:24:56,[  1.   1.  -0. 220.],1.755158068677671
1284,2021-05-29 01:29:56,[  2.   2.   1. 127.],5.3688388544708285
1285,2021-05-29 01:34:56,[  1.   1.  -0. 252.],1.4393142807158361
1286,2021-05-29 01:39:56,[  1.   1.  -0. 252.],1.4101407957631857
1287,2021-05-29 01:44:56,[  1.   1.  -0. 210.],4.178500938624018
1288,2021-05-29 01:49:56,[  2.    2.    1.  119.5],3.5744047387509177
1289,2021-05-29 01:54:56,[  2.   2.   1. 128.],12.609999999999998
1290,2021-05-29 01:59:56,[  2.   2.   1. 134.],14.69583333333333
1291,2021-05-29 02:04:56,[  1.   1.  -0. 252.],1.3992689269898924
1292,2021-05-29 02:09:56,[  2.    2.    1.  132.5],1.9427139800134177
1293,2021-05-29 02:14:56,[  1.   1.  -0. 220.],1.7092783048815072
1294,2021-05-29 02:19:56,[  1.   1.  -0. 218.],3.765141832007962
1295,2021-05-29 02:24:56,[  1.   1.  -0. 228.],4.4090610410831
1296,2021-05-29 02:29:56,[  1.   1.  -0. 216.],2.0895583979451278
1297,2021-05-29 02:34:56,[  2.    2.    1.  132.5],1.7665598226532384
1298,2021-05-29 02:39:56,[  1.   1.  -0. 220.],2.307046495829859
1299,2021-05-29 02:44:56,[  1.   1.  -0. 252.],1.4166687173423123
1300,2021-05-29 02:49:56,[  2.    2.    1.  132.5],1.6578945560830378
1301,2021-05-29 02:54:56,[  2.   2.   1. 112.],2.9192341085789337
1302,2021-05-29 02:59:56,[  1.   1.  -0. 252.],1.4097456404192354
1303,2021-05-29 03:04:56,[  1.   1.  -0. 218.],2.100145805332065
1304,2021-05-29 03:09:56,[  1.   1.  -0. 252.],1.4282045657540594
1305,2021-05-29 03:14:56,[  1.   1.  -0. 252.],1.3983197712064812
1306,2021-05-29 03:19:56,[  1.   1.  -0. 220.],1.6895206996542724
1307,2021-05-29 03:24:56,[  2.    2.    1.  117.5],2.5198003214899685
1308,2021-05-29 03:29:56,[  1.   1.  -0. 252.],1.3762451592968894
1309,2021-05-29 03:34:56,[  2.    2.    1.  132.5],1.575091951951767
1310,2021-05-29 03:39:56,[  1.   1.  -0. 218.],1.9132652977876652
1311,2021-05-29 03:44:56,[  2.    2.    1.  119.5],3.775115776746581
1312,2021-05-29 03:49:56,[  1.   1.  -0. 252.],1.347498537322825
1313,2021-05-29 03:54:56,[  2.    2.    1.  132.5],1.500867531278464
1314,2021-05-29 03:59:56,[  2.    2.    1.  117.5],2.449346846055459
1315,2021-05-29 04:04:56,[  1.   1.  -0. 252.],1.3647978189830825
1316,2021-05-29 04:09:56,[  1.   1.  -0. 252.],1.338411250449995
1317,2021-05-29 04:14:56,[  1.   1.  -0. 210.],4.595618707245104
1318,2021-05-29 04:19:56,[  2.    2.    1.  131.5],4.527044548783545
1319,2021-05-29 04:24:56,[  3.           3.           1.5849625  108.66666667],13.828135888501738
1320,2021-05-29 04:29:56,[  1.   1.  -0. 220.],1.6493201759504788
1321,2021-05-29 04:34:56,[  2.   2.   1. 112.],2.7412764719421583
1322,2021-05-29 04:39:56,[  2.    2.    1.  132.5],1.9884400372051572
1323,2021-05-29 04:44:56,[  1.   1.  -0. 252.],1.35840182518885
1324,2021-05-29 04:49:56,[  1.   1.  -0. 252.],1.3342518048285081
1325,2021-05-29 04:54:56,[  1.   1.  -0. 213.],13.041464478503954
1326,2021-05-29 04:59:56,[  1.   1.  -0. 213.],7.908871520636226
1327,2021-05-29 05:04:56,[  1.   1.  -0. 213.],6.034071626900033
1328,2021-05-29 05:09:56,[  1.   1.  -0. 213.],4.9794588823875126
1329,2021-05-29 05:14:56,[  1.   1.  -0. 213.],4.375846925364349
1330,2021-05-29 05:19:56,[  1.   1.  -0. 252.],1.3570727303070969
1331,2021-05-29 05:24:56,[  2.    2.    1.  131.5],2.8367172045521984
1332,2021-05-29 05:29:56,[  1.   1.  -0. 252.],1.357252586422205
1333,2021-05-29 05:34:56,[  1.   1.  -0. 190.],19.778948559180762
1334,2021-05-29 05:39:56,[  2.    2.    1.  120.5],8.311337535014005
1335,2021-05-29 05:44:56,[  2.    2.    1.  113.5],17.14999999999999
1336,2021-05-29 05:49:56,[  3.          3.          1.5849625 103.       ],33.4125
1337,2021-05-29 05:54:56,[ 5.          5.          2.32192809 92.6       ],100.72499999999995
1338,2021-05-29 05:59:56,[ 6.          6.          2.5849625  66.66666667],118.15833333333332
1339,2021-05-29 06:04:56,[ 4.    4.    2.   86.75],55.48750000000001
1340,2021-05-29 06:09:56,[  1.   1.  -0. 224.],15.703571428571427
1341,2021-05-29 06:14:56,[  1.   1.  -0. 220.],2.9847657919048762
1342,2021-05-29 06:19:56,[  2.   2.   1. 112.],7.447093658366988
1343,2021-05-29 06:24:56,[  2.    2.    1.  132.5],1.4232056384174356
1344,2021-05-29 06:29:56,[ 6.          6.          2.5849625  66.66666667],63.57916666666669
1345,2021-05-29 06:34:56,[ 6.          6.          2.5849625  78.83333333],44.49625
1346,2021-05-29 06:39:56,[  2.   2.   1. 141.],18.574999999999996
1347,2021-05-29 06:44:56,[  1.   1.  -0. 206.],6.891734798144264
1348,2021-05-29 06:49:56,[  3.          3.          1.5849625 102.       ],19.379611111111114
1349,2021-05-29 06:54:56,[ 4.  4.  2. 85.],28.5679329004329
1350,2021-05-29 06:59:56,[ 4.    4.    2.   87.75],23.200521978021982
1351,2021-05-29 07:04:56,[ 9.          9.          3.169925   53.22222222],56.474117063492066
1352,2021-05-29 07:09:56,[  1.   1.  -0. 220.],2.340886928250848
1353,2021-05-29 07:14:56,[  1.   1.  -0. 252.],1.4777501715852133
1354,2021-05-29 07:19:56,[  2.    2.    1.  117.5],2.3725255187532017
1355,2021-05-29 07:24:56,[  1.   1.  -0. 252.],1.452036383760424
1356,2021-05-29 07:29:56,[  1.   1.  -0. 252.],1.4246337182641902
1357,2021-05-29 07:34:56,[  1.   1.  -0. 252.],1.3987997947305348
1358,2021-05-29 07:39:56,[ 8.     8.     3.    41.375],45.56264880952382
1359,2021-05-29 07:44:56,[  2.    2.    1.  119.5],3.631248422692457
1360,2021-05-29 07:49:56,[  1.   1.  -0. 252.],1.371389055902041
1361,2021-05-29 07:54:56,[  2.    2.    1.  140.5],7.5594174208144835
1362,2021-05-29 07:59:56,[  3.           3.           1.5849625  108.66666667],8.973347446840373
1363,2021-05-29 08:04:56,[  1.   1.  -0. 220.],2.084850693792277
1364,2021-05-29 08:09:56,[  2.   2.   1. 112.],4.789920287963619
1365,2021-05-29 08:14:56,[  1.   1.  -0. 236.],4.1237572272498735
1366,2021-05-29 08:19:56,[  2.    2.    1.  140.5],5.083578431372552
1367,2021-05-29 08:24:56,[  1.   1.  -0. 236.],3.619355988009239
1368,2021-05-29 08:29:56,[  1.   1.  -0. 236.],3.3311784268363223
1369,2021-05-29 08:34:56,[  2.    2.    1.  140.5],3.904664682867044
1370,2021-05-29 08:39:56,[  1.   1.  -0. 252.],1.3805411475118359
