360,2021-05-25 20:31:58,[  2.    2.    1.  132.5],7.208088771360044
361,2021-05-25 20:36:58,[  1.   1.  -0. 252.],0.9262049203095378
362,2021-05-25 20:41:58,[  1.   1.  -0. 252.],0.9092515629337509
363,2021-05-25 20:46:58,[ 7.          7.          2.80735492 33.14285714],68.58072821681866
364,2021-05-25 20:51:58,[  1.   1.  -0. 252.],0.8920538208014231
365,2021-05-25 20:56:58,[  2.    2.    1.  132.5],5.046813299156401
366,2021-05-25 21:01:58,[  1.   1.  -0. 252.],0.8872592784536412
367,2021-05-25 21:06:58,[  2.    2.    1.  119.5],4.925155237986556
368,2021-05-25 21:11:58,[  1.   1.  -0. 252.],0.8736063280480462
369,2021-05-25 21:16:58,[ 8.    8.    3.   62.25],31.602345018728492
370,2021-05-25 21:21:58,[  1.   1.  -0. 252.],0.8681928093580216
371,2021-05-25 21:26:58,[ 8.    8.    3.   48.75],28.769534679731134
372,2021-05-25 21:31:58,[  1.   1.  -0. 252.],0.8634555156167771
373,2021-05-25 21:36:58,[  2.    2.    1.  132.5],3.910400908044977
374,2021-05-25 21:41:58,[  1.   1.  -0. 252.],0.8544206048606411
375,2021-05-25 21:46:58,[  2.   2.   1. 144.],2.4594222390125466
376,2021-05-25 21:51:58,[  2.   2.   1. 128.],9.894114782276548
377,2021-05-25 21:56:58,[  2.   2.   1. 134.],10.100378787878784
378,2021-05-25 22:01:58,[  1.   1.  -0. 216.],15.47238095238095
379,2021-05-25 22:06:58,[  1.   1.  -0. 240.],26.90893772893773
380,2021-05-25 22:11:58,[  3.          3.          1.5849625 104.       ],10.067711819790334
381,2021-05-25 22:16:58,[  2.   2.   1. 154.],7.989516474538532
382,2021-05-25 22:21:58,[  2.   2.   1. 146.],8.93673607547698
383,2021-05-25 22:26:58,[  1.   1.  -0. 274.],23.179880952380948
384,2021-05-25 22:31:58,[  1.   1.  -0. 252.],8.853776536372822
385,2021-05-25 22:36:58,[  1.   1.  -0. 252.],6.081116603712887
386,2021-05-25 22:41:58,[  1.   1.  -0. 210.],5.107020772504469
387,2021-05-25 22:46:58,[  2.    2.    1.  119.5],5.027846430673593
388,2021-05-25 22:51:58,[  1.   1.  -0. 252.],4.672721860024091
389,2021-05-25 22:56:58,[  2.    2.    1.  132.5],2.9286408318655304
390,2021-05-25 23:01:58,[  1.   1.  -0. 252.],3.8362260451870327
391,2021-05-25 23:06:58,[  1.   1.  -0. 252.],3.288287448695805
392,2021-05-25 23:11:58,[ 7.          7.          2.80735492 33.14285714],33.016290058067604
393,2021-05-25 23:16:58,[  1.   1.  -0. 252.],2.8987192567480022
394,2021-05-25 23:21:58,[ 2.   2.   1.  79.5],36.82012806637806
395,2021-05-25 23:26:58,[  1.   1.  -0. 252.],2.6044089842406195
396,2021-05-25 23:31:58,[  1.   1.  -0. 252.],2.3749335180567708
397,2021-05-25 23:36:58,[  1.   1.  -0. 274.],21.13056547619048
398,2021-05-25 23:41:58,[  1.   1.  -0. 252.],2.2509017132760007
399,2021-05-25 23:46:58,[  1.   1.  -0. 252.],2.0678049817027704
400,2021-05-25 23:51:58,[  2.    2.    1.  132.5],2.638443938836948
401,2021-05-25 23:56:58,[  1.   1.  -0. 252.],1.927096720372413
402,2021-05-26 00:01:58,[  2.    2.    1.  132.5],2.4109954351072633
403,2021-05-26 00:06:58,[  1.   1.  -0. 252.],1.8197789929629862
404,2021-05-26 00:11:58,[  1.   1.  -0. 252.],1.7251754638185628
405,2021-05-26 00:16:58,[  1.   1.  -0. 252.],1.6410404286701252
406,2021-05-26 00:21:58,[  2.    2.    1.  119.5],4.595239380540572
407,2021-05-26 00:26:58,[  1.   1.  -0. 252.],1.5668701219119459
408,2021-05-26 00:31:58,[  2.    2.    1.  132.5],2.231148307968428
409,2021-05-26 00:36:58,[ 7.          7.          2.80735492 33.14285714],24.914138751599282
410,2021-05-26 00:41:58,[  1.   1.  -0. 252.],1.50567029581796
411,2021-05-26 00:46:58,[  1.   1.  -0. 252.],1.454123442908833
412,2021-05-26 00:51:58,[  1.   1.  -0. 252.],1.4029538522655578
413,2021-05-26 00:56:58,[  2.    2.    1.  132.5],2.1000585028348295
414,2021-05-26 01:01:58,[  1.   1.  -0. 252.],1.365164449730126
415,2021-05-26 01:06:58,[  1.   1.  -0. 210.],6.323137310260072
416,2021-05-26 01:11:58,[  1.   1.  -0. 252.],1.317466704709504
417,2021-05-26 01:16:58,[  1.   1.  -0. 210.],5.856030299599814
418,2021-05-26 01:21:58,[ 7.          7.          2.80735492 33.14285714],20.686326985468458
419,2021-05-26 01:26:58,[  1.   1.  -0. 252.],1.2746234811334813
420,2021-05-26 01:31:58,[  1.   1.  -0. 252.],1.2400385008963277
421,2021-05-26 01:36:58,[  1.   1.  -0. 252.],1.2030275300135038
422,2021-05-26 01:41:58,[  1.   1.  -0. 210.],5.505469622874994
423,2021-05-26 01:46:58,[  2.    2.    1.  119.5],5.097361505198274
424,2021-05-26 01:51:58,[ 7.          7.          2.80735492 33.14285714],17.670698849792505
425,2021-05-26 01:56:58,[  1.   1.  -0. 210.],5.111685658544355
426,2021-05-26 02:01:58,[  1.   1.  -0. 252.],1.169782137083937
427,2021-05-26 02:06:58,[  1.   1.  -0. 252.],1.14285906016086
428,2021-05-26 02:11:58,[  2.    2.    1.  132.5],1.9615363951484661
429,2021-05-26 02:16:58,[ 7.          7.          2.80735492 33.14285714],15.552321764221855
430,2021-05-26 02:21:58,[  1.   1.  -0. 252.],1.127440959275586
431,2021-05-26 02:26:58,[  2.    2.    1.  132.5],1.874969397677696
432,2021-05-26 02:31:58,[  2.    2.    1.  132.5],1.8230144802322727
433,2021-05-26 02:36:58,[ 7.          7.          2.80735492 33.14285714],13.94110379394102
434,2021-05-26 02:41:58,[  1.   1.  -0. 252.],1.1109895041318065
435,2021-05-26 02:46:58,[  2.    2.    1.  132.5],1.7533875724123624
436,2021-05-26 02:51:58,[  2.    2.    1.  132.5],1.7004465627297871
437,2021-05-26 02:56:58,[ 7.          7.          2.80735492 33.14285714],12.638053258182056
438,2021-05-26 03:01:58,[  1.   1.  -0. 252.],1.0992857048608082
439,2021-05-26 03:06:58,[  1.   1.  -0. 252.],1.0794581186539116
440,2021-05-26 03:11:58,[  1.   1.  -0. 252.],1.0609097315571372
441,2021-05-26 03:16:58,[  1.   1.  -0. 252.],1.0364293475430024
442,2021-05-26 03:21:58,[  2.    2.    1.  132.5],1.6819862163124095
443,2021-05-26 03:26:58,[ 7.          7.          2.80735492 33.14285714],11.575555487764934
444,2021-05-26 03:31:58,[  1.   1.  -0. 252.],1.0311643864376783
445,2021-05-26 03:36:58,[  1.   1.  -0. 252.],1.0159014630865195
446,2021-05-26 03:41:58,[  1.   1.  -0. 210.],5.732013759187673
447,2021-05-26 03:46:58,[  2.    2.    1.  119.5],5.130248168293836
448,2021-05-26 03:51:58,[  1.   1.  -0. 252.],1.0013334018194595
449,2021-05-26 03:56:58,[ 7.          7.          2.80735492 33.14285714],10.694838553646603
450,2021-05-26 04:01:58,[  1.   1.  -0. 252.],0.9940458848657283
451,2021-05-26 04:06:58,[  2.    2.    1.  132.5],1.6184788419458316
452,2021-05-26 04:11:58,[  1.   1.  -0. 252.],0.9811892782591218
453,2021-05-26 04:16:58,[  1.   1.  -0. 252.],0.969009335158126
454,2021-05-26 04:21:58,[ 7.          7.          2.80735492 33.14285714],9.942585624254773
455,2021-05-26 04:26:58,[  1.   1.  -0. 252.],0.9622637591190225
456,2021-05-26 04:31:58,[  2.    2.    1.  132.5],1.618041367261355
457,2021-05-26 04:36:58,[  1.   1.  -0. 252.],0.9513663232215865
458,2021-05-26 04:41:58,[  1.   1.  -0. 216.],13.030596441601878
459,2021-05-26 04:46:58,[  1.   1.  -0. 240.],17.375324508824512
460,2021-05-26 04:51:58,[  2.    2.    1.  135.5],14.51486111111111
461,2021-05-26 04:56:58,[  2.   2.   1. 144.],2.710109022638667
462,2021-05-26 05:01:58,[  2.   2.   1. 131.],20.77306547619047
463,2021-05-26 05:06:58,[  2.   2.   1. 134.],10.475416666666668
464,2021-05-26 05:11:58,[  3.          3.          1.5849625 104.       ],7.4956831707221
465,2021-05-26 05:16:58,[  3.           3.           1.5849625  119.66666667],10.282255099024473
466,2021-05-26 05:21:58,[  2.   2.   1. 154.],7.391702586031854
467,2021-05-26 05:26:58,[  2.   2.   1. 226.],33.23539030414031
468,2021-05-26 05:31:58,[  2.   2.   1. 146.],5.916699989824988
469,2021-05-26 05:36:58,[  2.   2.   1. 127.],11.28317045087266
470,2021-05-26 05:41:58,[  1.   1.  -0. 252.],5.530355529672699
471,2021-05-26 05:46:58,[  1.   1.  -0. 210.],5.408037430779847
472,2021-05-26 05:51:58,[  1.   1.  -0. 252.],3.888943309464076
473,2021-05-26 05:56:58,[  1.   1.  -0. 252.],3.0750036863511094
474,2021-05-26 06:01:58,[  2.    2.    1.  132.5],8.207992399640416
475,2021-05-26 06:06:58,[ 7.          7.          2.80735492 33.14285714],9.342896931777249
476,2021-05-26 06:11:58,[  1.   1.  -0. 252.],2.6044854249833778
477,2021-05-26 06:16:58,[  1.   1.  -0. 252.],2.277357323064671
478,2021-05-26 06:21:58,[  1.   1.  -0. 252.],2.0368840625867333
479,2021-05-26 06:26:58,[  1.   1.  -0. 210.],5.5456107137609045
480,2021-05-26 06:31:58,[  2.   2.   1. 146.],4.769011785274942
481,2021-05-26 06:36:58,[  2.   2.   1. 226.],19.30768531176426
482,2021-05-26 06:41:58,[  2.    2.    1.  132.5],5.568335699415644
483,2021-05-26 06:46:58,[  2.    2.    1.  132.5],4.250637368087796
484,2021-05-26 06:51:58,[ 7.          7.          2.80735492 33.14285714],8.874265498532376
485,2021-05-26 06:56:58,[  1.   1.  -0. 252.],1.8630369028089249
486,2021-05-26 07:01:58,[  2.    2.    1.  132.5],3.470423942653548
487,2021-05-26 07:06:58,[  1.   1.  -0. 252.],1.7224322790736517
488,2021-05-26 07:11:58,[  2.    2.    1.  132.5],2.954208739483335
489,2021-05-26 07:16:58,[ 7.          7.          2.80735492 33.14285714],8.495292903871082
490,2021-05-26 07:21:58,[  1.   1.  -0. 252.],1.6070899249554296
491,2021-05-26 07:26:58,[  2.    2.    1.  132.5],2.5982684087279484
492,2021-05-26 07:31:58,[  1.   1.  -0. 252.],1.5106327745927266
493,2021-05-26 07:36:58,[  2.    2.    1.  132.5],2.3355432978406525
494,2021-05-26 07:41:58,[  2.    2.    1.  132.5],2.128231108546219
495,2021-05-26 07:46:58,[  1.   1.  -0. 252.],1.4443945413022312
496,2021-05-26 07:51:58,[  1.   1.  -0. 210.],5.630174019191648
497,2021-05-26 07:56:58,[  2.    2.    1.  119.5],5.143483398095203
498,2021-05-26 08:01:58,[  1.   1.  -0. 252.],1.3852994309482412
499,2021-05-26 08:06:58,[  2.    2.    1.  119.5],4.697364702775259
500,2021-05-26 08:11:58,[  1.   1.  -0. 252.],1.3252682952428334
501,2021-05-26 08:16:58,[  2.    2.    1.  132.5],1.9379363497533133
502,2021-05-26 08:21:58,[  1.   1.  -0. 252.],1.2722703878037473
503,2021-05-26 08:26:58,[  1.   1.  -0. 252.],1.2304686478770077
504,2021-05-26 08:31:58,[  1.   1.  -0. 252.],1.1850892694720507
505,2021-05-26 08:36:58,[  1.   1.  -0. 252.],1.1443624761780713
506,2021-05-26 08:41:58,[ 7.          7.          2.80735492 39.        ],14.486141324454303
507,2021-05-26 08:46:58,[  1.   1.  -0. 252.],1.113522425334872
508,2021-05-26 08:51:58,[  1.   1.  -0. 210.],5.777732859040573
509,2021-05-26 08:56:58,[  1.   1.  -0. 252.],1.0753214938564284
510,2021-05-26 09:01:58,[  1.   1.  -0. 252.],1.052107208142143
511,2021-05-26 09:06:58,[  2.   2.   1. 121.],6.68908644708367
512,2021-05-26 09:11:58,[  1.   1.  -0. 252.],1.0323475923254828
513,2021-05-26 09:16:58,[ 7.          7.          2.80735492 39.        ],9.549245096478321
514,2021-05-26 09:21:58,[  1.   1.  -0. 252.],1.001267878961268
515,2021-05-26 09:26:58,[  2.    2.    1.  132.5],1.8707560246538038
516,2021-05-26 09:31:58,[  1.   1.  -0. 252.],0.9772328245631521
517,2021-05-26 09:36:58,[  2.    2.    1.  132.5],1.7939033067203392
518,2021-05-26 09:41:58,[ 8.  8.  3. 44.],14.211448591430502
519,2021-05-26 09:46:58,[  1.   1.  -0. 252.],0.956120591848633
520,2021-05-26 09:51:58,[  2.    2.    1.  132.5],1.7415171526496591
521,2021-05-26 09:56:58,[ 7.          7.          2.80735492 39.        ],7.993733747052567
522,2021-05-26 10:01:58,[  1.   1.  -0. 252.],0.9424398808759245
523,2021-05-26 10:06:58,[  1.   1.  -0. 252.],0.9197224031104293
524,2021-05-26 10:11:58,[  1.   1.  -0. 252.],0.9000663325521583
525,2021-05-26 10:16:58,[ 8.   8.   3.  57.5],17.84552933141121
526,2021-05-26 10:21:58,[  2.    2.    1.  132.5],1.7371291071135702
527,2021-05-26 10:26:58,[  3.           3.           1.5849625  105.66666667],11.735059623214436
528,2021-05-26 10:31:58,[  2.   2.   1. 144.],5.1536460762403715
529,2021-05-26 10:36:58,[ 5.          5.          2.32192809 92.6       ],11.382673087332329
530,2021-05-26 10:41:58,[  3.          3.          1.5849625 110.       ],13.640582475015528
531,2021-05-26 10:46:58,[  3.           3.           1.5849625  112.33333333],12.628736917844062
532,2021-05-26 10:51:58,[ 5.          5.          2.32192809 71.2       ],8.117128065701703
533,2021-05-26 10:56:58,[  2.    2.    1.  161.5],18.060684049137997
534,2021-05-26 11:01:58,[  3.           3.           1.5849625  110.66666667],10.442887770002107
535,2021-05-26 11:06:58,[  3.           3.           1.5849625  127.33333333],27.270440239489137
536,2021-05-26 11:11:58,[  4.    4.    2.  111.5],11.295753790183275
537,2021-05-26 11:16:58,[ 3.         3.         1.5849625 94.       ],9.56270594368679
538,2021-05-26 11:21:58,[  3.          3.          1.5849625 113.       ],8.53058856670572
539,2021-05-26 11:26:58,[  2.   2.   1. 140.],7.885861185383245
540,2021-05-26 11:31:58,[  2.   2.   1. 147.],8.015618827068614
541,2021-05-26 11:36:58,[  2.   2.   1. 140.],6.577203006965003
542,2021-05-26 11:41:58,[  2.   2.   1. 149.],10.110940375414058
543,2021-05-26 11:46:58,[ 3.         3.         1.5849625 84.       ],8.265243764009812
544,2021-05-26 11:51:58,[ 3.          3.          1.5849625  97.66666667],8.064547604120998
545,2021-05-26 11:56:58,[  2.   2.   1. 122.],14.31941225577255
546,2021-05-26 12:01:58,[  3.          3.          1.5849625 102.       ],8.180307735408746
547,2021-05-26 12:06:58,[  1.   1.  -0. 238.],25.26131673881673
548,2021-05-26 12:11:58,[  2.   2.   1. 135.],17.499343434343434
549,2021-05-26 12:16:58,[  2.   2.   1. 165.],17.808026220855172
550,2021-05-26 12:21:58,[  2.   2.   1. 140.],6.531810192542654
551,2021-05-26 12:26:58,[  2.   2.   1. 148.],6.71387715505169
552,2021-05-26 12:31:58,[  2.    2.    1.  148.5],6.044117270272541
553,2021-05-26 12:36:58,[  2.   2.   1. 175.],24.861565656565663
554,2021-05-26 12:41:58,[  1.   1.  -0. 238.],16.278904802767787
555,2021-05-26 12:46:58,[  2.   2.   1. 127.],8.44439807178398
556,2021-05-26 12:51:58,[  2.    2.    1.  146.5],5.489094517170456
557,2021-05-26 12:56:58,[  2.   2.   1. 175.],16.375623433583964
558,2021-05-26 13:01:58,[  2.   2.   1. 139.],10.193572976826124
559,2021-05-26 13:06:58,[  2.   2.   1. 121.],5.656571376572345
560,2021-05-26 13:11:58,[  2.   2.   1. 135.],10.672522893772888
561,2021-05-26 13:16:58,[  2.   2.   1. 140.],6.413653514590698
562,2021-05-26 13:21:58,[  2.   2.   1. 144.],5.243711039067496
563,2021-05-26 13:26:58,[  2.   2.   1. 139.],6.690015129077823
564,2021-05-26 13:31:58,[  2.   2.   1. 140.],4.9900153455077385
565,2021-05-26 13:36:58,[  2.   2.   1. 144.],4.496650594659228
566,2021-05-26 13:41:58,[  2.   2.   1. 140.],4.4257771983788174
567,2021-05-26 13:46:58,[  2.   2.   1. 144.],4.022558104697548
568,2021-05-26 13:51:58,[  2.   2.   1. 170.],13.367070685567354
569,2021-05-26 13:56:58,[  2.   2.   1. 140.],3.9622749667841957
570,2021-05-26 14:01:58,[  2.   2.   1. 170.],10.706840194119607
571,2021-05-26 14:06:58,[  2.   2.   1. 144.],3.5769074867031723
572,2021-05-26 14:11:58,[  2.   2.   1. 139.],4.7623239479818436
573,2021-05-26 14:16:58,[  1.   1.  -0. 270.],58.36249999999998
574,2021-05-26 14:21:58,[  2.   2.   1. 140.],3.3012060376329955
575,2021-05-26 14:26:58,[  2.   2.   1. 170.],9.168453218979536
576,2021-05-26 14:31:58,[  2.   2.   1. 170.],7.99223610307821
577,2021-05-26 14:36:58,[  2.   2.   1. 170.],7.109750033394102
578,2021-05-26 14:41:58,[  2.   2.   1. 140.],3.0559603480004256
579,2021-05-26 14:46:58,[  2.   2.   1. 170.],6.4567144404713535
580,2021-05-26 14:51:58,[  2.   2.   1. 144.],3.193546056104388
581,2021-05-26 14:56:58,[  2.   2.   1. 170.],5.8787964955580705
582,2021-05-26 15:01:58,[  2.    2.    1.  148.5],4.392026705351985
583,2021-05-26 15:06:58,[  3.           3.           1.5849625  127.33333333],27.296697738324898
584,2021-05-26 15:11:58,[  2.    2.    1.  146.5],3.8197366778066812
585,2021-05-26 15:16:58,[  2.   2.   1. 161.],10.744724017812256
586,2021-05-26 15:21:58,[  2.   2.   1. 149.],4.96580378685642
587,2021-05-26 15:26:58,[  2.   2.   1. 144.],2.647028130389884
588,2021-05-26 15:31:58,[  2.   2.   1. 170.],5.204235030376335
589,2021-05-26 15:36:58,[  2.   2.   1. 149.],4.134840720284
590,2021-05-26 15:41:58,[  1.   1.  -0. 270.],35.589999999999996
591,2021-05-26 15:46:58,[ 5.          5.          2.32192809 71.2       ],8.76090371476277
592,2021-05-26 15:51:58,[  2.   2.   1. 170.],4.741540230020296
593,2021-05-26 15:56:58,[  2.   2.   1. 140.],2.5213224940089707
594,2021-05-26 16:01:58,[  2.   2.   1. 144.],2.384787557603159
595,2021-05-26 16:06:58,[  2.   2.   1. 140.],2.343519759208438
596,2021-05-26 16:11:58,[  2.   2.   1. 144.],2.249104742312246
597,2021-05-26 16:16:58,[  1.   1.  -0. 252.],5.05530787544844
598,2021-05-26 16:21:58,[  2.   2.   1. 170.],4.5126489996458
599,2021-05-26 16:26:58,[  2.   2.   1. 170.],4.2233212370827085
600,2021-05-26 16:31:58,[  2.   2.   1. 144.],2.103839154360655
601,2021-05-26 16:36:58,[  3.          3.          1.5849625 112.       ],9.197919129588067
602,2021-05-26 16:41:58,[  2.   2.   1. 144.],1.998050644308161
603,2021-05-26 16:46:58,[  2.   2.   1. 170.],4.003876627604434
604,2021-05-26 16:51:58,[  2.   2.   1. 140.],2.2323251271513915
605,2021-05-26 16:56:58,[  2.   2.   1. 170.],3.811299667289826
606,2021-05-26 17:01:58,[  2.   2.   1. 144.],1.9049399532541793
607,2021-05-26 17:06:58,[  3.          3.          1.5849625 112.       ],8.518109097712653
608,2021-05-26 17:11:58,[  2.   2.   1. 170.],3.6121896243628977
609,2021-05-26 17:16:58,[ 7.          7.          2.80735492 33.14285714],7.36303527263602
610,2021-05-26 17:21:58,[  1.   1.  -0. 252.],3.8744830478387096
611,2021-05-26 17:26:58,[  2.   2.   1. 170.],3.403804279942657
612,2021-05-26 17:31:58,[  2.    2.    1.  146.5],3.4607492659938655
613,2021-05-26 17:36:58,[  2.   2.   1. 149.],3.7911695299930286
614,2021-05-26 17:41:58,[  3.           3.           1.5849625  111.66666667],8.059272873897697
615,2021-05-26 17:46:58,[  3.           3.           1.5849625  127.33333333],19.2075547708996
616,2021-05-26 17:51:58,[  3.           3.           1.5849625  115.33333333],9.226162616770948
617,2021-05-26 17:56:58,[  3.          3.          1.5849625 106.       ],7.315262456955196
618,2021-05-26 18:01:58,[  2.   2.   1. 157.],13.025279651334214
619,2021-05-26 18:06:58,[  2.    2.    1.  132.5],1.700333234246281
620,2021-05-26 18:11:58,[  4.     4.     2.   109.25],7.538355776322811
621,2021-05-26 18:16:58,[  2.   2.   1. 139.],5.3707142857142856
622,2021-05-26 18:21:58,[  1.   1.  -0. 252.],3.1851018832697835
623,2021-05-26 18:26:58,[  1.   1.  -0. 252.],2.8027042706143104
624,2021-05-26 18:31:58,[  2.   2.   1. 139.],3.1732143061360283
625,2021-05-26 18:36:58,[  1.   1.  -0. 252.],2.5259753253778214
626,2021-05-26 18:41:58,[  1.   1.  -0. 252.],2.315005278268068
627,2021-05-26 18:46:58,[  1.   1.  -0. 252.],2.1530023374061096
628,2021-05-26 18:51:58,[  2.   2.   1. 140.],2.138879098641733
629,2021-05-26 18:56:58,[  2.   2.   1. 170.],3.351584553390893
630,2021-05-26 19:01:58,[  2.   2.   1. 144.],1.763262995250451
631,2021-05-26 19:06:58,[ 7.          7.          2.80735492 33.14285714],7.771867833068806
632,2021-05-26 19:11:58,[  2.   2.   1. 140.],1.797741959140415
633,2021-05-26 19:16:58,[  2.   2.   1. 170.],3.15824942403039
634,2021-05-26 19:21:58,[  1.   1.  -0. 252.],2.0359572963560963
635,2021-05-26 19:26:58,[  2.   2.   1. 140.],1.6682799221953915
636,2021-05-26 19:31:58,[  2.   2.   1. 170.],3.02988246659476
637,2021-05-26 19:36:58,[  2.    2.    1.  119.5],5.998078522436931
638,2021-05-26 19:41:58,[  3.           3.           1.5849625  113.66666667],7.056028108474531
639,2021-05-26 19:46:58,[  2.   2.   1. 144.],1.8158851488173022
640,2021-05-26 19:51:58,[  3.           3.           1.5849625  107.33333333],7.118483847267401
641,2021-05-26 19:56:58,[  2.   2.   1. 170.],2.9093568670851275
642,2021-05-26 20:01:58,[  1.   1.  -0. 228.],13.823402014652013
643,2021-05-26 20:06:58,[  2.   2.   1. 144.],1.6910386886842592
644,2021-05-26 20:11:58,[  2.   2.   1. 140.],1.6312543009800167
645,2021-05-26 20:16:58,[  2.   2.   1. 144.],1.6312941779574202
646,2021-05-26 20:21:58,[  2.   2.   1. 170.],2.834046184997623
647,2021-05-26 20:26:58,[  1.   1.  -0. 356.],181.93750000000003
648,2021-05-26 20:31:58,[ 5.          5.          2.32192809 92.6       ],11.68350505340637
649,2021-05-26 20:36:58,[  2.   2.   1. 144.],1.5542155818043704
650,2021-05-26 20:41:58,[  2.    2.    1.  154.5],16.132239212897105
651,2021-05-26 20:46:58,[  2.   2.   1. 186.],36.57166666666667
652,2021-05-26 20:51:58,[  2.   2.   1. 144.],1.4889769816882348
653,2021-05-26 20:56:58,[  2.   2.   1. 170.],2.8260640675113486
