342,2021-05-25 18:58:37,[  3.           3.           1.5849625  123.66666667],7.095878401056434
343,2021-05-25 19:03:37,[ 4.   4.   2.  74.5],7.209576146607793
344,2021-05-25 19:08:37,[ 3.          3.          1.5849625  97.33333333],2.0581255541991914
345,2021-05-25 19:13:37,[ 3.          3.          1.5849625  97.66666667],3.1006241873619724
346,2021-05-25 19:18:37,[ 6.         6.         2.5849625 65.       ],8.695646414035933
347,2021-05-25 19:23:37,[  4.     4.     2.   103.75],7.250747217707357
348,2021-05-25 19:28:37,[ 3.          3.          1.5849625  97.66666667],2.1437288239506493
349,2021-05-25 19:33:37,[ 3.          3.          1.5849625  93.33333333],11.033569829927279
350,2021-05-25 19:38:37,[ 3.          3.          1.5849625  97.66666667],1.8217445748113543
351,2021-05-25 19:43:37,[  2.    2.    1.  105.5],11.888958333333331
352,2021-05-25 19:48:37,[ 3.          3.          1.5849625  97.66666667],1.651503488719523
353,2021-05-25 19:53:37,[  3.           3.           1.5849625  115.66666667],12.407580891330891
354,2021-05-25 19:58:37,[ 3.          3.          1.5849625  97.66666667],1.6382052927025765
355,2021-05-25 20:03:37,[  3.          3.          1.5849625 100.       ],2.0153543700348013
356,2021-05-25 20:08:37,[  3.          3.          1.5849625 108.       ],8.813125
357,2021-05-25 20:13:37,[  3.           3.           1.5849625  123.66666667],6.433408593592811
358,2021-05-25 20:18:37,[ 3.          3.          1.5849625  97.33333333],4.42186278998779
359,2021-05-25 20:23:37,[  2.   2.   1. 132.],7.153961693474508
360,2021-05-25 20:28:37,[ 3.          3.          1.5849625  87.66666667],7.205892990096098
361,2021-05-25 20:33:37,[  2.   2.   1. 132.],5.86048641961703
362,2021-05-25 20:38:37,[  2.    2.    1.  128.5],3.818017643492114
363,2021-05-25 20:43:37,[ 3.          3.          1.5849625  89.33333333],9.110579083906291
364,2021-05-25 20:48:37,[  2.    2.    1.  128.5],3.2392657995152137
365,2021-05-25 20:53:37,[  2.    2.    1.  128.5],2.9847248677362117
366,2021-05-25 20:58:37,[  2.    2.    1.  128.5],2.8041431559347254
367,2021-05-25 21:03:37,[  3.          3.          1.5849625 100.       ],1.601582684221103
368,2021-05-25 21:08:37,[  3.           3.           1.5849625  111.33333333],5.3851954553444505
369,2021-05-25 21:13:37,[ 4.   4.   2.  78.5],3.1940728319552445
370,2021-05-25 21:18:37,[  3.          3.          1.5849625 100.       ],1.361404412767875
371,2021-05-25 21:23:37,[ 7.          7.          2.80735492 49.28571429],26.30327272727273
372,2021-05-25 21:28:37,[  3.          3.          1.5849625 100.       ],1.1973062606468516
373,2021-05-25 21:33:37,[ 3.          3.          1.5849625  97.66666667],2.4708788123731855
374,2021-05-25 21:38:37,[  4.    4.    2.  103.5],7.835977181491888
375,2021-05-25 21:43:37,[  3.          3.          1.5849625 100.       ],1.1011585175799303
376,2021-05-25 21:48:37,[  3.          3.          1.5849625 110.       ],5.057779939358886
377,2021-05-25 21:53:37,[ 4.   4.   2.  78.5],3.190055718136774
378,2021-05-25 21:58:37,[  4.     4.     2.   101.25],8.255897023775903
379,2021-05-25 22:03:37,[  3.          3.          1.5849625 100.       ],1.019387450408295
380,2021-05-25 22:08:37,[ 4.   4.   2.  78.5],3.075639169245715
381,2021-05-25 22:13:37,[  3.           3.           1.5849625  111.33333333],4.216317217739111
382,2021-05-25 22:18:37,[  2.    2.    1.  113.5],2.201871864860455
383,2021-05-25 22:23:37,[ 6.          6.          2.5849625  54.16666667],15.719379418676771
384,2021-05-25 22:28:37,[ 4.   4.   2.  71.5],7.780315476190477
385,2021-05-25 22:33:37,[ 7.          7.          2.80735492 49.28571429],17.964794615505816
386,2021-05-25 22:38:37,[  3.           3.           1.5849625  111.33333333],3.5882696544138333
387,2021-05-25 22:43:37,[ 5.          5.          2.32192809 72.6       ],4.078653324160195
388,2021-05-25 22:48:37,[ 5.          5.          2.32192809 75.2       ],5.197737842384501
389,2021-05-25 22:53:37,[ 3.          3.          1.5849625  99.33333333],5.785416666666664
390,2021-05-25 22:58:37,[ 5.          5.          2.32192809 69.2       ],5.132126344769107
391,2021-05-25 23:03:37,[  3.          3.          1.5849625 120.       ],6.510246153077404
392,2021-05-25 23:08:37,[ 3.          3.          1.5849625  97.33333333],2.419280721377104
393,2021-05-25 23:13:37,[  3.          3.          1.5849625 113.       ],9.720567534317535
394,2021-05-25 23:18:37,[  3.          3.          1.5849625 100.       ],2.6587871284594
395,2021-05-25 23:23:37,[ 3.          3.          1.5849625  97.66666667],1.9636520488837192
396,2021-05-25 23:28:37,[  3.           3.           1.5849625  111.33333333],3.373409023359681
397,2021-05-25 23:33:37,[ 7.          7.          2.80735492 49.28571429],14.876819600882065
398,2021-05-25 23:38:37,[  2.    2.    1.  113.5],2.0721765929388587
399,2021-05-25 23:43:37,[  3.          3.          1.5849625 110.       ],4.237941232309894
400,2021-05-25 23:48:37,[  3.          3.          1.5849625 100.       ],1.8741311270865337
401,2021-05-25 23:53:37,[  1.   1.  -0. 214.],6.970132881103634
402,2021-05-25 23:58:37,[ 5.          5.          2.32192809 75.2       ],4.392055130339107
403,2021-05-26 00:03:37,[  2.    2.    1.  109.5],3.1728743882928665
404,2021-05-26 00:08:37,[  2.    2.    1.  113.5],1.8686565507695254
405,2021-05-26 00:13:37,[  3.          3.          1.5849625 110.       ],3.962504389135771
406,2021-05-26 00:18:37,[  2.    2.    1.  113.5],1.7770667403298859
407,2021-05-26 00:23:37,[ 3.         3.         1.5849625 95.       ],7.179223551347533
408,2021-05-26 00:28:37,[ 7.          7.          2.80735492 49.28571429],13.766574291580632
409,2021-05-26 00:33:37,[  3.           3.           1.5849625  111.33333333],3.0839188062467113
410,2021-05-26 00:38:37,[ 3.          3.          1.5849625  99.33333333],2.467465932914046
411,2021-05-26 00:43:37,[  2.    2.    1.  113.5],1.7459736965897399
412,2021-05-26 00:48:37,[ 4.   4.   2.  78.5],3.014935343023037
413,2021-05-26 00:53:37,[  3.          3.          1.5849625 110.       ],3.4726601732427698
414,2021-05-26 00:58:37,[ 4.    4.    2.   67.25],6.620370004391744
415,2021-05-26 01:03:37,[  3.          3.          1.5849625 110.       ],3.285048758481418
416,2021-05-26 01:08:37,[  2.    2.    1.  109.5],3.333086909867874
417,2021-05-26 01:13:37,[ 5.          5.          2.32192809 70.2       ],4.178425145366884
418,2021-05-26 01:18:37,[ 3.         3.         1.5849625 87.       ],6.688334022748731
419,2021-05-26 01:23:37,[ 4.    4.    2.   67.25],5.7498309737288436
420,2021-05-26 01:28:37,[ 7.          7.          2.80735492 49.28571429],11.931974369370934
421,2021-05-26 01:33:37,[  2.    2.    1.  113.5],1.7116746575278974
422,2021-05-26 01:38:37,[ 4.   4.   2.  78.5],2.9662647988742963
423,2021-05-26 01:43:37,[  2.    2.    1.  113.5],1.6388168259216898
424,2021-05-26 01:48:37,[  3.          3.          1.5849625 110.       ],3.349586819253228
425,2021-05-26 01:53:37,[ 3.          3.          1.5849625  95.66666667],9.052593021014074
426,2021-05-26 01:58:37,[ 6.          6.          2.5849625  54.16666667],10.98001224386237
427,2021-05-26 02:03:37,[ 4.    4.    2.   67.25],5.12856085667968
428,2021-05-26 02:08:37,[ 5.          5.          2.32192809 66.8       ],6.096577158841309
429,2021-05-26 02:13:37,[ 7.          7.          2.80735492 49.28571429],10.146095910281439
430,2021-05-26 02:18:37,[  3.           3.           1.5849625  111.33333333],2.8972874821941597
431,2021-05-26 02:23:37,[ 5.          5.          2.32192809 70.2       ],3.6954251099746767
432,2021-05-26 02:28:37,[ 3.          3.          1.5849625  98.66666667],5.080119047619047
433,2021-05-26 02:33:37,[  1.   1.  -0. 178.],10.05435744134177
434,2021-05-26 02:38:37,[ 4.   4.   2.  95.5],10.382660256410256
435,2021-05-26 02:43:37,[  4.   4.   2. 106.],14.383769563769565
436,2021-05-26 02:48:37,[  1.   1.  -0. 250.],45.89722689075629
437,2021-05-26 02:53:37,[  3.           3.           1.5849625  111.33333333],2.5066663982643265
438,2021-05-26 02:58:37,[  2.    2.    1.  109.5],2.8675627030618602
439,2021-05-26 03:03:37,[ 3.          3.          1.5849625  99.33333333],1.8854104386179849
440,2021-05-26 03:08:37,[ 4.   4.   2.  71.5],6.6803318780892305
441,2021-05-26 03:13:37,[ 4.   4.   2.  78.5],2.907787432418717
442,2021-05-26 03:18:37,[  2.    2.    1.  113.5],1.6547148899344108
443,2021-05-26 03:23:37,[  3.          3.          1.5849625 100.       ],1.7254803855629492
444,2021-05-26 03:28:37,[ 4.    4.    2.   99.75],7.274664809879671
445,2021-05-26 03:33:37,[  3.          3.          1.5849625 110.       ],3.666255974105451
446,2021-05-26 03:38:37,[ 6.          6.          2.5849625  54.16666667],10.119171622545219
447,2021-05-26 03:43:37,[  4.     4.     2.   103.75],5.780466620167995
448,2021-05-26 03:48:37,[  3.          3.          1.5849625 102.       ],20.364047619047618
449,2021-05-26 03:53:37,[ 5.          5.          2.32192809 72.6       ],3.731713607346614
450,2021-05-26 03:58:37,[  2.    2.    1.  117.5],15.678778226351756
451,2021-05-26 04:03:37,[  2.    2.    1.  113.5],1.8320576486605986
452,2021-05-26 04:08:37,[ 3.          3.          1.5849625  99.33333333],1.5471567695787194
453,2021-05-26 04:13:37,[  3.           3.           1.5849625  107.33333333],10.330684523809524
454,2021-05-26 04:18:37,[  2.    2.    1.  113.5],1.6958751110693393
455,2021-05-26 04:23:37,[ 5.          5.          2.32192809 69.2       ],4.376226104695976
456,2021-05-26 04:28:37,[  3.          3.          1.5849625 100.       ],2.202772178224099
457,2021-05-26 04:33:37,[  3.          3.          1.5849625 100.       ],1.7016429111728044
458,2021-05-26 04:38:37,[  2.    2.    1.  124.5],3.2800052625679745
459,2021-05-26 04:43:37,[ 4.   4.   2.  71.5],4.729681174326495
460,2021-05-26 04:48:37,[  3.           3.           1.5849625  109.66666667],8.500181159420286
461,2021-05-26 04:53:37,[  3.          3.          1.5849625 110.       ],3.9445400142996823
462,2021-05-26 04:58:37,[ 4.   4.   2.  78.5],3.0504053288357533
463,2021-05-26 05:03:37,[ 5.          5.          2.32192809 75.2       ],3.9563957598222705
464,2021-05-26 05:08:37,[  3.          3.          1.5849625 100.       ],1.4634096391715592
465,2021-05-26 05:13:37,[ 3.          3.          1.5849625  97.66666667],2.1454783295299347
466,2021-05-26 05:18:37,[  3.          3.          1.5849625 100.       ],1.3056585151578068
467,2021-05-26 05:23:37,[ 8.    8.    3.   54.75],13.656073734161966
468,2021-05-26 05:28:37,[ 4.    4.    2.   67.25],4.859437024003136
469,2021-05-26 05:33:37,[  3.          3.          1.5849625 110.       ],3.022641560168929
470,2021-05-26 05:38:37,[ 4.    4.    2.   76.25],7.169966479805928
471,2021-05-26 05:43:37,[ 4.  4.  2. 89.],6.190453354439776
472,2021-05-26 05:48:37,[ 4.  4.  2. 89.],5.461422153377898
473,2021-05-26 05:53:37,[ 5.          5.          2.32192809 66.8       ],6.099273200962177
474,2021-05-26 05:58:37,[ 4.  4.  2. 89.],4.915838017152636
475,2021-05-26 06:03:37,[  3.          3.          1.5849625 100.       ],1.1825715127723606
476,2021-05-26 06:08:37,[  3.          3.          1.5849625 100.       ],1.108832147299124
477,2021-05-26 06:13:37,[  3.          3.          1.5849625 100.       ],1.0527555401603288
478,2021-05-26 06:18:37,[ 4.    4.    2.   67.25],4.439339102948196
479,2021-05-26 06:23:37,[  2.   2.   1. 124.],8.805172327672324
480,2021-05-26 06:28:37,[  3.           3.           1.5849625  123.66666667],6.558134540056463
481,2021-05-26 06:33:37,[  2.    2.    1.  109.5],3.6089453500781885
482,2021-05-26 06:38:37,[ 3.          3.          1.5849625  95.66666667],9.483715996964975
483,2021-05-26 06:43:37,[ 3.          3.          1.5849625  85.66666667],9.000704649897095
484,2021-05-26 06:48:37,[  3.           3.           1.5849625  111.33333333],3.16550253912754
485,2021-05-26 06:53:37,[ 4.    4.    2.   76.25],4.434117620277039
486,2021-05-26 06:58:37,[ 4.    4.    2.   76.25],3.4636340315925565
487,2021-05-26 07:03:37,[ 4.  4.  2. 89.],4.806383875017414
488,2021-05-26 07:08:37,[  3.          3.          1.5849625 100.       ],1.0143109830051813
489,2021-05-26 07:13:37,[  2.    2.    1.  159.5],61.75905844155843
490,2021-05-26 07:18:37,[  2.    2.    1.  159.5],34.01427308802308
491,2021-05-26 07:23:37,[ 5.          5.          2.32192809 70.2       ],3.4879627422658404
492,2021-05-26 07:28:37,[ 3.          3.          1.5849625  99.33333333],6.273801843317975
493,2021-05-26 07:33:37,[  3.          3.          1.5849625 110.       ],2.76731869791304
494,2021-05-26 07:38:37,[ 3.          3.          1.5849625  95.66666667],7.385282209862873
495,2021-05-26 07:43:37,[  3.           3.           1.5849625  123.33333333],6.280832081388955
496,2021-05-26 07:48:37,[ 3.         3.         1.5849625 86.       ],7.487239150759372
497,2021-05-26 07:53:37,[ 8.    8.    3.   54.75],13.159963473220612
498,2021-05-26 07:58:37,[ 9.          9.          3.169925   50.88888889],15.42557925676474
499,2021-05-26 08:03:37,[  1.   1.  -0. 186.],16.495369921610433
500,2021-05-26 08:08:37,[ 3.          3.          1.5849625  98.66666667],6.3489502164502145
501,2021-05-26 08:13:37,[  2.    2.    1.  109.5],3.0339851497319614
502,2021-05-26 08:18:37,[  3.          3.          1.5849625 100.       ],3.1116392561030897
503,2021-05-26 08:23:37,[  3.          3.          1.5849625 100.       ],2.187959283363695
504,2021-05-26 08:28:37,[ 5.          5.          2.32192809 73.4       ],5.747329979160803
505,2021-05-26 08:33:37,[ 4.   4.   2.  78.5],2.9041288025090863
506,2021-05-26 08:38:37,[  3.           3.           1.5849625  109.66666667],5.847146358543417
507,2021-05-26 08:43:37,[  3.          3.          1.5849625 100.       ],1.7182580344618226
508,2021-05-26 08:48:37,[ 9.          9.          3.169925   50.88888889],12.508148055546046
509,2021-05-26 08:53:37,[  4.     4.     2.   101.75],8.234760931312843
510,2021-05-26 08:58:37,[ 3.          3.          1.5849625  94.33333333],8.507090733340732
511,2021-05-26 09:03:37,[  3.           3.           1.5849625  102.66666667],12.39015782828283
512,2021-05-26 09:08:37,[ 3.          3.          1.5849625  91.66666667],9.96210596689602
513,2021-05-26 09:13:37,[ 6.          6.          2.5849625  54.16666667],8.207366429513067
514,2021-05-26 09:18:37,[ 5.          5.          2.32192809 66.8       ],5.446159342859038
515,2021-05-26 09:23:37,[ 3.          3.          1.5849625  99.33333333],2.790476190476191
516,2021-05-26 09:28:37,[ 4.  4.  2. 74.],6.527046108653255
517,2021-05-26 09:33:37,[ 3.          3.          1.5849625  99.33333333],1.6941539396982954
518,2021-05-26 09:38:37,[  3.           3.           1.5849625  123.33333333],6.350942567614015
519,2021-05-26 09:43:37,[ 5.          5.          2.32192809 78.4       ],8.44366057717145
520,2021-05-26 09:48:37,[ 4.   4.   2.  78.5],2.610106683674566
521,2021-05-26 09:53:37,[ 8.     8.     3.    52.875],10.250191800134429
522,2021-05-26 09:58:37,[ 5.          5.          2.32192809 72.6       ],3.1747342578833058
523,2021-05-26 10:03:37,[  3.          3.          1.5849625 113.       ],11.270336538461542
524,2021-05-26 10:08:37,[ 4.    4.    2.   67.25],4.261040857871817
525,2021-05-26 10:13:37,[  2.    2.    1.  109.5],2.8493152971931925
526,2021-05-26 10:18:37,[  2.    2.    1.  113.5],2.5344928278514613
527,2021-05-26 10:23:37,[  2.    2.    1.  113.5],2.346069262407644
528,2021-05-26 10:28:37,[  3.           3.           1.5849625  111.33333333],2.756078667666721
529,2021-05-26 10:33:37,[ 7.          7.          2.80735492 49.28571429],8.55392327314551
530,2021-05-26 10:38:37,[  3.          3.          1.5849625 110.       ],2.8880693438041836
531,2021-05-26 10:43:37,[  3.          3.          1.5849625 100.       ],2.0518115884946186
532,2021-05-26 10:48:37,[  3.           3.           1.5849625  111.33333333],2.498503150275791
533,2021-05-26 10:53:37,[ 4.   4.   2.  78.5],2.4982000312326753
534,2021-05-26 10:58:37,[ 3.          3.          1.5849625  97.66666667],2.030192608642749
535,2021-05-26 11:03:37,[  3.           3.           1.5849625  109.66666667],5.348301638359207
536,2021-05-26 11:08:37,[ 3.          3.          1.5849625  95.66666667],6.287537573328875
537,2021-05-26 11:13:37,[  3.           3.           1.5849625  123.33333333],6.228036125006193
538,2021-05-26 11:18:37,[ 3.          3.          1.5849625  97.66666667],1.8584255883003198
539,2021-05-26 11:23:37,[ 8.    8.    3.   54.75],8.440389149931454
540,2021-05-26 11:28:37,[  3.           3.           1.5849625  109.66666667],4.663312085475098
541,2021-05-26 11:33:37,[  3.          3.          1.5849625 100.       ],1.2871815817558518
542,2021-05-26 11:38:37,[ 4.   4.   2.  71.5],4.642064068619216
543,2021-05-26 11:43:37,[  3.          3.          1.5849625 100.       ],1.1377825676006401
544,2021-05-26 11:48:37,[  3.           3.           1.5849625  109.66666667],4.511889810009154
545,2021-05-26 11:53:37,[ 3.          3.          1.5849625  97.66666667],1.8646569536017994
546,2021-05-26 11:58:37,[ 4.   4.   2.  71.5],3.8465219103136787
547,2021-05-26 12:03:37,[  3.           3.           1.5849625  111.33333333],2.423482776085982
548,2021-05-26 12:08:37,[  3.          3.          1.5849625 100.       ],1.0592438613883612
549,2021-05-26 12:13:37,[ 5.          5.          2.32192809 81.6       ],8.475856003752346
550,2021-05-26 12:18:37,[ 3.          3.          1.5849625  97.66666667],1.823614391204926
551,2021-05-26 12:23:37,[ 5.          5.          2.32192809 70.2       ],3.007694382336299
552,2021-05-26 12:28:37,[ 4.    4.    2.   67.25],4.057603793672976
553,2021-05-26 12:33:37,[ 9.          9.          3.169925   50.88888889],10.909514790764788
554,2021-05-26 12:38:37,[  3.           3.           1.5849625  109.66666667],4.403385156213721
555,2021-05-26 12:43:37,[ 3.          3.          1.5849625  99.33333333],3.431283369408371
556,2021-05-26 12:48:37,[ 3.          3.          1.5849625  95.66666667],6.4170482022721105
