328,2021-05-25 17:02:21,[  4.          16.           1.78063906 153.5       ],7.893291431521696
329,2021-05-25 17:07:21,[ 19.          45.           3.44563343 128.68888889],5.570901357199055
330,2021-05-25 17:12:21,[ 33.          48.           4.72017552 111.60416667],6.3334065068436045
331,2021-05-25 17:17:21,[ 16.          39.           3.28302151 132.74358974],6.055086805555555
332,2021-05-25 17:22:21,[ 12.          19.           3.22109725 133.10526316],6.38620871735791
333,2021-05-25 17:27:21,[  2.    2.    1.  113.5],2.9748999794065596
334,2021-05-25 17:32:21,[  2.   2.   1. 161.],4.857925190404208
335,2021-05-25 17:37:21,[  1.   1.  -0. 138.],1.3336062236554675
336,2021-05-25 17:42:21,[  1.   1.  -0. 138.],1.3032764072346599
337,2021-05-25 17:47:21,[  5.          22.           1.76015535 134.18181818],2.674532949736616
338,2021-05-25 17:52:21,[ 18.          27.           3.77687373 124.07407407],4.443568087318087
339,2021-05-25 17:57:21,[ 17.          41.           3.61210023 120.3902439 ],1.8846580499346826
340,2021-05-25 18:02:21,[  4.          10.           1.76096405 159.2       ],9.311181610535058
341,2021-05-25 18:07:21,[ 1.000e+00  1.000e+00 -0.000e+00  4.108e+03],26.462152777777774
342,2021-05-25 18:12:21,[  2.   2.   1. 119.],2.168671117395385
343,2021-05-25 18:17:21,[  1.   1.  -0. 220.],24.93594638333803
344,2021-05-25 18:22:21,[  1.   1.  -0. 138.],1.421611055788643
345,2021-05-25 18:27:21,[  1.   1.  -0. 138.],1.3751208142033353
346,2021-05-25 18:32:21,[  1.   1.  -0. 138.],1.3332102380500581
347,2021-05-25 18:37:21,[  2.   2.   1. 119.],2.0133639344330136
348,2021-05-25 18:42:21,[  1.   1.  -0. 138.],1.3308125395085837
349,2021-05-25 18:47:21,[  1.   1.  -0. 138.],1.3308125395085837
350,2021-05-25 18:52:21,[  3.          3.          1.5849625 110.       ],3.303744369369371
351,2021-05-25 18:57:21,[ 3.         3.         1.5849625 86.       ],6.003882610515472
352,2021-05-25 19:02:21,[  2.   2.   1. 161.],4.484472282962995
353,2021-05-25 19:07:21,[  2.   2.   1. 114.],2.538016774891774
354,2021-05-25 19:12:21,[  2.    2.    1.  124.5],9.272827380952382
355,2021-05-25 19:17:21,[  2.    2.    1.  113.5],2.3370288611617633
356,2021-05-25 19:22:21,[  1.   1.  -0. 138.],1.2378743096917078
357,2021-05-25 19:27:21,[  6.          23.           1.95749456 301.86956522],21.589188751861165
358,2021-05-25 19:32:21,[  8.     8.     3.   107.75],3.869040404040403
359,2021-05-25 19:37:21,[ 14.          37.           2.9391831  229.08108108],7.20071158008658
360,2021-05-25 19:42:21,[ 3.          3.          1.5849625  98.66666667],2.54801062795845
361,2021-05-25 19:47:21,[  7.          24.           1.96776484 293.83333333],12.9823818369853
362,2021-05-25 19:52:21,[ 10.          12.           3.18872188 126.08333333],4.148076923076925
363,2021-05-25 19:57:21,[ 16.          37.           3.0472912  224.37837838],6.0894530102250695
364,2021-05-25 20:02:21,[ 11.          14.           3.37878349 102.92857143],2.6560181500783075
365,2021-05-25 20:07:21,[ 32.          59.           4.40506217 186.72881356],7.8523517291532
366,2021-05-25 20:12:21,[21.         31.          4.24451889 77.64516129],10.529104220942456
367,2021-05-25 20:17:21,[ 12.          28.           2.7496588  258.64285714],6.063013473454651
368,2021-05-25 20:22:21,[  9.          10.           3.12192809 115.6       ],3.318611111111111
369,2021-05-25 20:27:21,[ 1.00e+00  1.00e+00 -0.00e+00  3.95e+03],23.509199134199132
370,2021-05-25 20:32:21,[  1.   1.  -0. 138.],1.203326197846049
371,2021-05-25 20:37:21,[  1.   1.  -0. 138.],1.1784329709554018
372,2021-05-25 20:42:21,[  1.   1.  -0. 138.],1.146353396577774
373,2021-05-25 20:47:21,[  1.   1.  -0. 138.],1.123596136810825
374,2021-05-25 20:52:21,[  1.   1.  -0. 138.],1.1016738447346028
375,2021-05-25 20:57:21,[  3.           6.           1.25162917 131.66666667],6.3538395999425425
376,2021-05-25 21:02:21,[  4.     4.     2.   113.75],3.6170258126476154
377,2021-05-25 21:07:21,[ 13.          28.           3.06346487 283.03571429],7.758352528319634
378,2021-05-25 21:12:21,[ 10.          14.           3.18200581 118.5       ],3.1321428571428584
379,2021-05-25 21:17:21,[ 12.          29.           2.91182369 260.24137931],4.447000877286334
380,2021-05-25 21:22:21,[  8.    8.    3.  110.5],2.4911086372890323
381,2021-05-25 21:27:21,[  9.          29.           2.13395881 263.44827586],2.960079575596818
382,2021-05-25 21:32:21,[  8.   8.   3. 107.],4.293081409331408
383,2021-05-25 21:37:21,[ 16.          44.           3.07879541 215.22727273],4.956048934725405
384,2021-05-25 21:42:21,[ 9.         10.          3.12192809 82.8       ],3.669999999999998
385,2021-05-25 21:47:21,[  7.          13.           2.18878707 361.        ],49.43245318917194
386,2021-05-25 21:52:21,[ 15.      16.       3.875  116.8125],3.732012987012985
387,2021-05-25 21:57:21,[  1.   5.  -0. 138.],20.255000000000003
388,2021-05-25 22:02:21,[ 4.    4.    2.   67.25],5.271330872813205
389,2021-05-25 22:07:21,[ 16.          32.           3.04364503 294.59375   ],6.830909784659784
390,2021-05-25 22:12:21,[28.         35.          4.72928302 91.62857143],2.505472376869761
391,2021-05-25 22:17:21,[ 21.          40.           3.48418372 255.1       ],6.646419623809581
392,2021-05-25 22:22:21,[ 10.          12.           3.18872188 110.16666667],2.958333333333333
393,2021-05-25 22:27:21,[  3.   16.    1.5 128.5],4.001894885095012
394,2021-05-25 22:32:21,[ 3.          3.          1.5849625  86.33333333],4.700229842887447
395,2021-05-25 22:37:21,[ 17.          43.           3.07567985 252.23255814],4.967518675238252
396,2021-05-25 22:42:21,[14.         15.          3.77355726 77.73333333],8.587255799755802
397,2021-05-25 22:47:21,[  3.          26.           1.19818395 132.15384615],4.137962179551054
398,2021-05-25 22:52:21,[ 11.          11.           3.45943162 102.90909091],3.155425698947063
399,2021-05-25 22:57:21,[ 15.          30.           3.1559131  290.56666667],5.04066418997669
400,2021-05-25 23:02:21,[  5.           6.           2.25162917 121.83333333],4.083925518925518
401,2021-05-25 23:07:21,[  5.          17.           1.25771482 452.70588235],50.20342915538568
402,2021-05-25 23:12:21,[25.         33.          4.55954563 80.63636364],5.262854762458341
403,2021-05-25 23:17:21,[  7.          15.           2.33012497 493.93333333],40.67736742424242
404,2021-05-25 23:22:21,[ 20.          25.           4.21366069 116.04      ],3.022299430641822
405,2021-05-25 23:27:21,[  3.          19.           1.21553323 132.        ],2.7527765488908886
406,2021-05-25 23:32:21,[ 11.          11.           3.45943162 104.90909091],2.580031988919486
407,2021-05-25 23:37:21,[   4.     4.     2.  1504.5],20.038566546677952
408,2021-05-25 23:42:21,[11.         12.          3.41829583 76.41666667],7.5804410173160175
409,2021-05-25 23:47:21,[  7.          21.           1.91109284 394.85714286],23.897296924888835
410,2021-05-25 23:52:21,[ 14.          16.           3.70281953 130.875     ],3.752105263157895
411,2021-05-25 23:57:21,[ 18.          30.           3.85184111 284.73333333],7.209148839225566
412,2021-05-26 00:02:21,[  3.           3.           1.5849625  125.33333333],5.503813131313129
413,2021-05-26 00:07:21,[ 16.          38.           3.15932643 266.52631579],3.530585905777615
414,2021-05-26 00:12:21,[21.         34.          4.27835181 93.11764706],2.575971762155973
415,2021-05-26 00:17:21,[  5.          27.           1.58870719 139.81481481],4.034979851820884
416,2021-05-26 00:22:21,[  1.   1.  -0. 138.],6.220620723022615
417,2021-05-26 00:27:21,[  4.          23.           1.51038939 379.60869565],20.906327696913227
418,2021-05-26 00:32:21,[  5.           5.           2.32192809 113.6       ],2.80064249328258
419,2021-05-26 00:37:21,[ 17.          36.           3.05209845 275.33333333],5.066808479237691
420,2021-05-26 00:42:21,[17.         23.          4.00182283 65.69565217],14.905929487179485
421,2021-05-26 00:47:21,[  1.   1.  -0. 138.],4.285712248112876
422,2021-05-26 00:52:21,[15.         15.          3.9068906  97.66666667],3.0484540749105977
423,2021-05-26 00:57:21,[ 12.          33.           2.80932743 134.18181818],3.4215187198067625
424,2021-05-26 01:02:21,[ 11.      16.       3.375  122.9375],2.834288699805941
425,2021-05-26 01:07:21,[  5.          15.           1.73826893 129.66666667],2.801519887938891
426,2021-05-26 01:12:21,[ 8.         18.          2.84912292 73.        ],7.4851814416830456
427,2021-05-26 01:17:21,[   6.            6.            2.5849625  1031.83333333],22.775169934640523
428,2021-05-26 01:22:21,[ 11.          13.           3.33467914 127.53846154],4.450728324245058
429,2021-05-26 01:27:21,[  2.   2.   1. 130.],7.023065476190476
430,2021-05-26 01:32:21,[ 13.          13.           3.70043972 103.07692308],2.183170421475285
431,2021-05-26 01:37:21,[ 3.          3.          1.5849625  98.66666667],2.377219794453387
432,2021-05-26 01:42:21,[ 1.000e+00  1.000e+00 -0.000e+00  5.688e+03],36.52450924075924
433,2021-05-26 01:47:21,[  6.          16.           1.96691719 128.        ],2.9302586043621726
434,2021-05-26 01:52:21,[  7.           7.           2.80735492 134.28571429],4.602554520485359
435,2021-05-26 01:57:21,[  3.    8.    1.5 128.5],4.33360163688968
436,2021-05-26 02:02:21,[  5.           5.           2.32192809 113.4       ],2.172468918930875
437,2021-05-26 02:07:21,[  6.          15.           2.04022393 127.46666667],2.842066726117849
438,2021-05-26 02:12:21,[27.         33.          4.68075776 76.09090909],4.804416432872359
439,2021-05-26 02:17:21,[  7.          29.           1.7469328  134.75862069],6.786066227288364
440,2021-05-26 02:22:21,[  3.          3.          1.5849625 110.       ],2.4602193410056863
441,2021-05-26 02:27:21,[  5.          17.           1.82103196 136.58823529],2.8764125758461496
442,2021-05-26 02:32:21,[  8.      8.      3.    107.125],2.8910185934015264
443,2021-05-26 02:37:21,[ 17.          30.           3.59818643 301.1       ],6.877049272640234
444,2021-05-26 02:42:21,[13.         14.          3.66449778 81.71428571],5.556848319808846
445,2021-05-26 02:47:21,[  6.          26.           1.95717059 127.46153846],4.165352155979277
446,2021-05-26 02:52:21,[  9.         9.         3.169925 101.      ],4.404166666666668
447,2021-05-26 02:57:21,[  5.          12.           1.78067213 594.58333333],40.22669880740603
448,2021-05-26 03:02:21,[  1.   2.  -0. 138.],10.627083333333333
449,2021-05-26 03:07:21,[ 12.          28.           2.96265905 321.07142857],5.3450903299916455
450,2021-05-26 03:12:21,[13.         13.          3.70043972 73.76923077],5.880619368340608
451,2021-05-26 03:17:21,[ 10.          26.           2.29261822 127.69230769],4.208181818181817
452,2021-05-26 03:22:21,[  2.    2.    1.  124.5],4.933077380952382
453,2021-05-26 03:27:21,[ 14.          30.           2.98637422 295.7       ],3.4095517819331
454,2021-05-26 03:32:21,[  6.           7.           2.52164064 116.28571429],2.7600589351842415
455,2021-05-26 03:37:21,[ 13.          25.           3.21287869 350.36      ],16.226562260536404
456,2021-05-26 03:42:21,[16.         17.          3.96981578 85.17647059],5.673142170647176
457,2021-05-26 03:47:21,[  7.          31.           2.06313473 306.96774194],11.56715656663025
458,2021-05-26 03:52:21,[ 23.          24.           4.50162917 104.875     ],2.935354144330117
459,2021-05-26 03:57:21,[ 17.          30.           3.13012497 296.13333333],3.8102179185142613
460,2021-05-26 04:02:21,[  1.   1.  -0. 138.],5.426239370995415
461,2021-05-26 04:07:21,[ 11.          29.           2.8228241  312.20689655],3.9731079871200374
462,2021-05-26 04:12:21,[26.         29.          4.62505384 85.48275862],2.350360254651335
463,2021-05-26 04:17:21,[  7.          17.           2.46336634 411.47058824],16.550529278226644
464,2021-05-26 04:22:21,[ 13.          14.           3.66449778 139.85714286],8.300402661064425
465,2021-05-26 04:27:21,[ 15.          35.           2.93628623 111.51428571],4.058630952380954
466,2021-05-26 04:32:21,[  6.           6.           2.5849625  105.66666667],3.837904413594068
467,2021-05-26 04:37:21,[  4.          10.           1.57095059 138.8       ],4.918271525101553
468,2021-05-26 04:42:21,[  8.      8.      3.    102.125],4.0714360599078345
469,2021-05-26 04:47:21,[  8.          33.           2.16501382 127.03030303],10.444893461586572
470,2021-05-26 04:52:21,[  5.           5.           2.32192809 128.8       ],4.209705017205019
471,2021-05-26 04:57:21,[ 16.          35.           3.02900373 270.71428571],2.642337553540731
472,2021-05-26 05:02:21,[  7.           9.           2.72548056 115.11111111],3.6795029858700516
473,2021-05-26 05:07:21,[ 11.          23.           2.92552337 361.26086957],15.142970779220777
474,2021-05-26 05:12:21,[ 8.     8.     3.    70.375],5.415524579742597
475,2021-05-26 05:17:21,[ 10.          28.           2.18282391 122.32142857],5.295833333333337
476,2021-05-26 05:22:21,[  7.           9.           2.64160417 127.11111111],3.7280851434140896
477,2021-05-26 05:27:21,[ 16.          28.           3.30543536 105.75      ],4.386835580840004
478,2021-05-26 05:32:21,[11.         11.          3.45943162 84.72727273],4.549395059024193
479,2021-05-26 05:37:21,[  7.          33.           2.03950747 130.06060606],6.457728703947494
480,2021-05-26 05:42:21,[  2.   2.   1. 161.],4.637712485124774
481,2021-05-26 05:47:21,[  6.           9.           2.28103611 124.44444444],4.175871905871907
482,2021-05-26 05:52:21,[  3.    4.    1.5 145.5],9.18309523809524
483,2021-05-26 05:57:21,[  7.          23.           1.99722646 133.86956522],4.109278437206069
484,2021-05-26 06:02:21,[  4.           6.           1.91829583 110.5       ],5.188691378066377
485,2021-05-26 06:07:21,[ 8.  8.  3. 94.],9.455678326431942
486,2021-05-26 06:12:21,[32.         36.          4.94770278 83.52777778],5.414090423557888
487,2021-05-26 06:17:21,[ 11.          33.           2.76248597 125.27272727],2.56532972675236
488,2021-05-26 06:22:21,[  3.           3.           1.5849625  111.33333333],3.0915624999999993
489,2021-05-26 06:27:21,[ 13.          29.           2.87123991 108.48275862],3.612337097611631
490,2021-05-26 06:32:21,[  9.           9.           3.169925   112.22222222],5.640509259259256
491,2021-05-26 06:37:21,[  6.          15.           2.04022393 127.6       ],2.48501497003083
492,2021-05-26 06:42:21,[ 4.    4.    2.   67.25],4.990628240701179
493,2021-05-26 06:47:21,[  3.           9.           1.4355205  129.55555556],3.3856101884226892
494,2021-05-26 06:52:21,[  8.          11.           2.84535094 130.72727273],4.849039883727385
495,2021-05-26 06:57:21,[  8.          11.           2.91397707 111.81818182],4.124717540815894
496,2021-05-26 07:02:21,[  1.   1.  -0. 138.],3.907308959156784
497,2021-05-26 07:07:21,[ 13.          25.           3.15740581 137.6       ],4.283867649392921
498,2021-05-26 07:12:21,[15.         15.          3.9068906  71.06666667],7.641734864400307
499,2021-05-26 07:17:21,[ 17.          34.           3.28443434 114.08823529],2.4228824806949807
500,2021-05-26 07:22:21,[ 24.          25.           4.56385619 102.48      ],2.5090779963500554
501,2021-05-26 07:27:21,[  3.          11.           1.30929667 131.09090909],4.7129771339139115
502,2021-05-26 07:32:21,[  1.   1.  -0. 138.],3.173136027570268
503,2021-05-26 07:37:21,[  3.          15.           1.10330741 132.93333333],3.1616453205916595
504,2021-05-26 07:42:21,[10.         11.          3.27761344 92.90909091],5.607352941176474
505,2021-05-26 07:47:21,[  11.           30.            2.59679163 1147.66666667],74.39166666666667
506,2021-05-26 07:52:21,[  7.     8.     2.75 138.  ],3.688842060717061
507,2021-05-26 07:57:21,[  6.          12.           2.39624063 121.5       ],4.845266504329003
508,2021-05-26 08:02:21,[ 8.    8.    3.   91.75],6.794246908038997
509,2021-05-26 08:07:21,[ 43.          82.           4.71749625 111.48780488],33.29077380952381
510,2021-05-26 08:12:21,[43.         55.          5.31754562 98.21818182],10.284562500000003
511,2021-05-26 08:17:21,[  2.   2.   1. 119.],2.371322634491648
512,2021-05-26 08:22:21,[  3.     4.     1.5  131.25],3.655433947772657
513,2021-05-26 08:27:21,[  3.          17.           1.28960856 131.29411765],3.300308152387799
514,2021-05-26 08:32:21,[  7.     8.     2.75 117.25],2.8164200333194636
515,2021-05-26 08:37:21,[ 6.          6.          2.5849625  54.16666667],37.5836352244247
516,2021-05-26 08:42:21,[ 7.     8.     2.75  97.875],5.5638471905509945
